Date,CR
2007-08,-3.225806451612903
2007-09,-4.032258064516129
2007-10,-3.2520325203252036
2007-11,-2.459016393442623
2007-12,-2.459016393442623
2008-01,-1.6528925619834711
2008-02,-1.6528925619834711
2008-03,-1.6528925619834711
2008-04,-1.6528925619834711
2008-05,-2.479338842975207
2008-06,-2.5
2008-07,-3.3333333333333335
2008-08,-3.3333333333333335
2008-09,-2.5210084033613445
2008-10,-3.361344537815126
2008-11,-3.361344537815126
2008-12,-2.5210084033613445
2009-01,-2.5210084033613445
2009-02,-2.5210084033613445
2009-03,-3.361344537815126
2009-04,-5.042016806722689
2009-05,-4.23728813559322
2009-06,-3.418803418803419
2009-07,-3.4482758620689653
2009-08,-3.4482758620689653
2009-09,-3.4482758620689653
2009-10,-3.4782608695652173
2009-11,-4.3478260869565215
2009-12,-5.172413793103448
2010-01,-6.896551724137931
2010-02,-7.758620689655173
2010-03,-7.82608695652174
2010-04,-6.1946902654867255
2010-05,-7.079646017699115
2010-06,-7.079646017699115
2010-07,-6.25
2010-08,-6.25
2010-09,-7.142857142857142
2010-10,-7.207207207207207
2010-11,-7.2727272727272725
2010-12,-8.181818181818182
2011-01,-7.4074074074074066
2011-02,-6.5420560747663545
2011-03,-4.716981132075472
2011-04,-4.716981132075472
2011-05,-3.8095238095238098
2011-06,-3.8095238095238098
2011-07,-2.857142857142857
2011-08,-2.857142857142857
2011-09,-1.9230769230769231
2011-10,-0.9708737864077669
2011-11,0.0
2011-12,1.9801980198019802
2012-01,4.0
2012-02,4.0
2012-03,2.9702970297029703
2012-04,2.9702970297029703
2012-05,3.9603960396039604
2012-06,3.9603960396039604
2012-07,3.9215686274509802
2012-08,3.9215686274509802
2012-09,3.9215686274509802
2012-10,3.9215686274509802
2012-11,3.9215686274509802
2012-12,3.8834951456310676
2013-01,2.8846153846153846
2013-02,2.8846153846153846
2013-03,3.8461538461538463
2013-04,3.8461538461538463
2013-05,3.8095238095238098
2013-06,3.8095238095238098
2013-07,2.8301886792452833
2013-08,2.8301886792452833
2013-09,3.7735849056603774
2013-10,3.7735849056603774
2013-11,3.7735849056603774
2013-12,2.803738317757009
2014-01,3.7383177570093453
2014-02,3.7383177570093453
2014-03,3.7037037037037033
2014-04,4.62962962962963
2014-05,3.669724770642202
2014-06,4.587155963302752
2014-07,5.5045871559633035
2014-08,7.339449541284404
2014-09,7.2727272727272725
2014-10,8.181818181818182
2014-11,8.181818181818182
2014-12,9.090909090909092
2015-01,8.108108108108109
2015-02,8.108108108108109
2015-03,6.25
2015-04,6.1946902654867255
2015-05,7.079646017699115
2015-06,7.017543859649122
2015-07,6.086956521739131
2015-08,5.128205128205128
2015-09,4.23728813559322
2015-10,3.361344537815126
2015-11,4.201680672268908
2015-12,3.3333333333333335
2016-01,3.3333333333333335
2016-02,4.166666666666666
2016-03,5.88235294117647
2016-04,5.833333333333333
2016-05,4.958677685950414
2016-06,4.098360655737705
2016-07,4.098360655737705
2016-08,3.2520325203252036
2016-09,3.2520325203252036
2016-10,4.878048780487805
2016-11,4.032258064516129
2016-12,4.838709677419355
2017-01,5.64516129032258
2017-02,5.6000000000000005
2017-03,5.555555555555555
2017-04,5.511811023622047
2017-05,5.511811023622047
2017-06,5.511811023622047
2017-07,5.511811023622047
2017-08,6.299212598425196
2017-09,6.299212598425196
predictions,6.243482635465072
