Date,CR
2007-02,-7.373271889400922
2007-03,-8.256880733944955
2007-04,-8.715596330275229
2007-05,-9.216589861751153
2007-06,-9.767441860465116
2007-07,-9.90566037735849
2007-08,-10.476190476190476
2007-09,-10.144927536231885
2007-10,-9.75609756097561
2007-11,-10.294117647058822
2007-12,-10.344827586206897
2008-01,-10.396039603960396
2008-02,-10.44776119402985
2008-03,-10.5
2008-04,-10.050251256281408
2008-05,-9.644670050761421
2008-06,-8.762886597938143
2008-07,-8.37696335078534
2008-08,-7.446808510638298
2008-09,-6.451612903225806
2008-10,-5.9459459459459465
2008-11,-4.918032786885246
2008-12,-4.945054945054945
2009-01,-4.41988950276243
2009-02,-4.444444444444445
2009-03,-4.4692737430167595
2009-04,-5.027932960893855
2009-05,-5.056179775280898
2009-06,-3.389830508474576
2009-07,-1.1428571428571428
2009-08,-1.1494252873563218
2009-09,-1.7241379310344827
2009-10,-2.8735632183908044
2009-11,-4.022988505747127
2009-12,-4.624277456647398
2010-01,-5.202312138728324
2010-02,-5.232558139534884
2010-03,-4.678362573099415
2010-04,-4.705882352941177
2010-05,-4.733727810650888
2010-06,-5.847953216374268
2010-07,-6.9364161849710975
2010-08,-5.813953488372093
2010-09,-4.678362573099415
2010-10,-3.5502958579881656
2010-11,-1.1976047904191618
2010-12,0.6060606060606061
2011-01,1.8292682926829267
2011-02,3.6809815950920246
2011-03,4.9079754601226995
2011-04,6.172839506172839
2011-05,5.590062111801243
2011-06,5.590062111801243
2011-07,6.832298136645963
2011-08,6.790123456790123
2011-09,6.748466257668712
2011-10,6.748466257668712
2011-11,6.0606060606060606
2011-12,6.024096385542169
2012-01,5.389221556886228
2012-02,4.733727810650888
2012-03,4.093567251461988
2012-04,4.069767441860465
2012-05,6.470588235294119
2012-06,7.0588235294117645
2012-07,5.813953488372093
2012-08,6.358381502890173
2012-09,7.471264367816093
2012-10,9.195402298850574
2012-11,9.714285714285714
2012-12,9.090909090909092
2013-01,9.659090909090908
2013-02,10.734463276836157
2013-03,10.674157303370785
2013-04,10.614525139664805
2013-05,10.497237569060774
2013-06,10.989010989010989
2013-07,10.989010989010989
2013-08,9.782608695652174
2013-09,8.02139037433155
2013-10,5.7894736842105265
2013-11,4.6875
2013-12,5.729166666666666
2014-01,6.217616580310881
2014-02,4.591836734693878
2014-03,4.060913705583756
2014-04,4.545454545454546
2014-05,3.5000000000000004
2014-06,2.4752475247524752
2014-07,2.4752475247524752
2014-08,2.9702970297029703
2014-09,2.9702970297029703
2014-10,4.975124378109453
2014-11,5.472636815920398
2014-12,4.926108374384237
2015-01,3.414634146341464
2015-02,3.902439024390244
2015-03,5.853658536585367
2015-04,6.763285024154589
2015-05,7.729468599033816
2015-06,7.729468599033816
2015-07,7.729468599033816
2015-08,7.211538461538461
2015-09,8.653846153846153
2015-10,7.5829383886255926
2015-11,7.547169811320755
2015-12,7.511737089201878
2016-01,9.433962264150944
2016-02,9.389671361502346
2016-03,8.294930875576037
2016-04,8.144796380090497
2016-05,8.520179372197308
2016-06,9.417040358744394
2016-07,9.417040358744394
2016-08,9.417040358744394
2016-09,7.52212389380531
2016-10,7.048458149779736
2016-11,6.140350877192982
2016-12,4.8034934497816595
2017-01,2.586206896551724
2017-02,1.7167381974248928
2017-03,0.0
2017-04,-2.092050209205021
2017-05,-2.479338842975207
2017-06,-1.639344262295082
2017-07,-0.819672131147541
2017-08,-0.819672131147541
2017-09,-0.823045267489712
predictions,-0.3034522515634923
