Date,CR
2016-02,3.64963503649635
2016-03,2.898550724637681
2016-04,2.877697841726619
2016-05,3.597122302158273
2016-06,4.316546762589928
2016-07,4.316546762589928
2016-08,5.0359712230215825
2016-09,4.285714285714286
2016-10,5.0
2016-11,5.0
2016-12,5.0
2017-01,4.964539007092199
2017-02,4.929577464788732
2017-03,4.929577464788732
2017-04,4.195804195804196
2017-05,4.166666666666666
2017-06,3.4482758620689653
2017-07,4.137931034482759
2017-08,2.73972602739726
2017-09,2.73972602739726
predictions,3.119396460813156
