Date,CR
2005-09,6.666666666666667
2005-10,6.666666666666667
2005-11,5.4945054945054945
2005-12,5.4945054945054945
2006-01,4.3478260869565215
2006-02,2.1505376344086025
2006-03,3.225806451612903
2006-04,2.127659574468085
2006-05,1.0526315789473684
2006-06,1.0526315789473684
2006-07,2.1052631578947367
2006-08,1.0416666666666665
2006-09,1.0416666666666665
2006-10,1.0416666666666665
2006-11,1.0416666666666665
2006-12,1.0416666666666665
2007-01,1.0416666666666665
2007-02,3.1578947368421053
2007-03,2.083333333333333
2007-04,2.083333333333333
2007-05,1.0416666666666665
2007-06,1.0416666666666665
2007-07,0.0
2007-08,0.0
2007-09,-1.0309278350515463
2007-10,-1.0309278350515463
2007-11,-1.0309278350515463
2007-12,-1.0309278350515463
2008-01,-1.0309278350515463
2008-02,-1.0204081632653061
2008-03,-1.0204081632653061
2008-04,-1.0204081632653061
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,-1.0309278350515463
2008-09,1.0416666666666665
2008-10,1.0416666666666665
2008-11,1.0416666666666665
2008-12,1.0416666666666665
2009-01,1.0416666666666665
2009-02,0.0
2009-03,0.0
2009-04,1.0309278350515463
2009-05,2.0618556701030926
2009-06,2.0618556701030926
2009-07,2.0618556701030926
2009-08,3.125
2009-09,1.0309278350515463
2009-10,1.0309278350515463
2009-11,1.0309278350515463
2009-12,1.0309278350515463
2010-01,1.0309278350515463
2010-02,1.0309278350515463
2010-03,0.0
2010-04,-1.0204081632653061
2010-05,-2.0202020202020203
2010-06,-3.0303030303030303
2010-07,-3.0303030303030303
2010-08,-4.040404040404041
2010-09,-3.061224489795918
2010-10,-3.061224489795918
2010-11,-3.061224489795918
2010-12,-3.061224489795918
2011-01,-3.061224489795918
2011-02,-2.0408163265306123
2011-03,-1.0309278350515463
2011-04,-1.0309278350515463
2011-05,-1.0309278350515463
2011-06,0.0
2011-07,1.0416666666666665
2011-08,2.1052631578947367
2011-09,2.1052631578947367
2011-10,1.0526315789473684
2011-11,1.0526315789473684
2011-12,1.0526315789473684
2012-01,1.0526315789473684
2012-02,0.0
2012-03,0.0
2012-04,1.0416666666666665
2012-05,1.0416666666666665
2012-06,1.0416666666666665
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.0416666666666665
2012-11,1.0416666666666665
2012-12,1.0416666666666665
2013-01,1.0416666666666665
2013-02,2.083333333333333
2013-03,2.083333333333333
2013-04,1.0309278350515463
2013-05,1.0309278350515463
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.0309278350515463
2013-11,1.0309278350515463
2013-12,1.0309278350515463
2014-01,1.0309278350515463
2014-02,1.0204081632653061
2014-03,1.0204081632653061
2014-04,1.0204081632653061
2014-05,1.0204081632653061
2014-06,3.0927835051546393
2014-07,2.0618556701030926
2014-08,3.0927835051546393
2014-09,3.0927835051546393
2014-10,2.0408163265306123
2014-11,2.0408163265306123
2014-12,2.0408163265306123
2015-01,2.0408163265306123
2015-02,2.0202020202020203
2015-03,2.0202020202020203
2015-04,2.0202020202020203
2015-05,2.0202020202020203
2015-06,1.0
2015-07,3.0303030303030303
2015-08,1.0
2015-09,1.0
2015-10,1.0
2015-11,1.0
2015-12,1.0
2016-01,1.0
2016-02,0.9900990099009901
2016-03,0.9900990099009901
2016-04,0.9900990099009901
2016-05,0.9900990099009901
2016-06,0.9900990099009901
2016-07,0.0
2016-08,1.9801980198019802
2016-09,1.9801980198019802
2016-10,1.9801980198019802
2016-11,1.9801980198019802
2016-12,1.9801980198019802
2017-01,1.9801980198019802
2017-02,1.9607843137254901
2017-03,1.9607843137254901
2017-04,1.9607843137254901
2017-05,1.9607843137254901
2017-06,0.9803921568627451
2017-07,0.9803921568627451
2017-08,0.0
2017-09,0.0
predictions,0.4020689645493258
