Date,CR
2016-03,13.513513513513514
2016-04,14.285714285714285
2016-05,14.15929203539823
2016-06,12.173913043478262
2016-07,12.068965517241379
2016-08,11.016949152542372
2016-09,10.0
2016-10,10.743801652892563
2016-11,9.75609756097561
2016-12,9.67741935483871
2017-01,9.67741935483871
2017-02,9.6
2017-03,10.317460317460316
2017-04,9.375
2017-05,8.527131782945736
2017-06,10.077519379844961
2017-07,9.230769230769232
2017-08,8.396946564885496
2017-09,8.333333333333332
predictions,8.297087697105322
