Date,CR
2008-03,1.6129032258064515
2008-04,1.6129032258064515
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,1.6129032258064515
2008-09,0.0
2008-10,1.6129032258064515
2008-11,0.0
2008-12,1.6129032258064515
2009-01,1.6129032258064515
2009-02,0.0
2009-03,-1.5873015873015872
2009-04,0.0
2009-05,1.5873015873015872
2009-06,3.1746031746031744
2009-07,3.1746031746031744
2009-08,3.1746031746031744
2009-09,1.5873015873015872
2009-10,0.0
2009-11,3.225806451612903
2009-12,0.0
2010-01,-1.5873015873015872
2010-02,0.0
2010-03,0.0
2010-04,-3.1746031746031744
2010-05,-6.25
2010-06,-7.6923076923076925
2010-07,-9.230769230769232
2010-08,-10.76923076923077
2010-09,-9.375
2010-10,-7.936507936507936
2010-11,-9.375
2010-12,-9.523809523809524
2011-01,-8.064516129032258
2011-02,-9.67741935483871
2011-03,-9.67741935483871
2011-04,-8.19672131147541
2011-05,-8.333333333333332
2011-06,-8.333333333333332
2011-07,-8.47457627118644
2011-08,-6.896551724137931
2011-09,-6.896551724137931
2011-10,-6.896551724137931
2011-11,-8.620689655172415
2011-12,-7.017543859649122
2012-01,-8.771929824561402
2012-02,-5.357142857142857
2012-03,-5.357142857142857
2012-04,-3.571428571428571
2012-05,-1.8181818181818181
2012-06,-1.8181818181818181
2012-07,-1.8518518518518516
2012-08,-1.8518518518518516
2012-09,-1.8518518518518516
2012-10,-1.8518518518518516
2012-11,1.8867924528301887
2012-12,3.7735849056603774
2013-01,7.6923076923076925
2013-02,5.660377358490567
2013-03,5.660377358490567
2013-04,3.7037037037037033
2013-05,1.8518518518518516
2013-06,3.7037037037037033
2013-07,5.660377358490567
2013-08,7.547169811320755
2013-09,9.433962264150944
2013-10,11.320754716981133
2013-11,9.25925925925926
2013-12,7.2727272727272725
2014-01,5.357142857142857
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,9.090909090909092
2014-06,8.928571428571429
2014-07,8.928571428571429
2014-08,7.017543859649122
2014-09,5.172413793103448
2014-10,3.389830508474576
2014-11,3.389830508474576
2014-12,5.084745762711865
2015-01,6.779661016949152
2015-02,5.0
2015-03,3.3333333333333335
2015-04,3.3333333333333335
2015-05,5.0
2015-06,3.278688524590164
2015-07,4.918032786885246
2015-08,3.278688524590164
2015-09,4.918032786885246
2015-10,4.918032786885246
2015-11,6.557377049180328
2015-12,4.838709677419355
2016-01,3.1746031746031744
2016-02,4.761904761904762
2016-03,8.064516129032258
2016-04,9.67741935483871
2016-05,7.936507936507936
2016-06,7.936507936507936
2016-07,6.25
2016-08,7.936507936507936
2016-09,6.25
2016-10,6.25
2016-11,3.076923076923077
2016-12,3.076923076923077
2017-01,3.076923076923077
2017-02,3.0303030303030303
2017-03,1.4925373134328357
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,1.4705882352941175
2017-08,4.411764705882353
2017-09,5.88235294117647
predictions,4.329028638575363
