Date,CR
2005-08,2.6143790849673203
2005-09,2.6058631921824107
2005-10,2.5974025974025974
2005-11,2.258064516129032
2005-12,2.572347266881029
2006-01,2.2364217252396164
2006-02,2.2364217252396164
2006-03,1.910828025477707
2006-04,1.910828025477707
2006-05,2.229299363057325
2006-06,2.547770700636943
2006-07,2.8662420382165608
2006-08,3.1847133757961785
2006-09,2.857142857142857
2006-10,2.2151898734177213
2006-11,1.5772870662460567
2006-12,0.3134796238244514
2007-01,-0.625
2007-02,-1.25
2007-03,-1.875
2007-04,-2.5
2007-05,-3.7383177570093453
2007-06,-4.658385093167702
2007-07,-5.88235294117647
2007-08,-7.098765432098765
2007-09,-7.716049382716049
2007-10,-8.04953560371517
2007-11,-8.385093167701864
2007-12,-8.75
2008-01,-8.80503144654088
2008-02,-8.860759493670885
2008-03,-8.9171974522293
2008-04,-9.294871794871796
2008-05,-9.385113268608414
2008-06,-9.77198697068404
2008-07,-10.197368421052632
2008-08,-10.299003322259136
2008-09,-10.702341137123746
2008-10,-11.11111111111111
2008-11,-10.847457627118644
2008-12,-10.273972602739725
2009-01,-9.655172413793103
2009-02,-9.027777777777777
2009-03,-7.6923076923076925
2009-04,-5.30035335689046
2009-05,-3.571428571428571
2009-06,-3.2490974729241873
2009-07,-1.8315018315018317
2009-08,-1.1111111111111112
2009-09,0.0
2009-10,0.7575757575757576
2009-11,0.7604562737642585
2009-12,0.7633587786259541
2010-01,-0.38167938931297707
2010-02,-1.1450381679389312
2010-03,-3.4090909090909087
2010-04,-5.970149253731343
2010-05,-8.148148148148149
2010-06,-8.582089552238806
2010-07,-8.955223880597014
2010-08,-8.614232209737828
2010-09,-9.363295880149813
2010-10,-9.398496240601503
2010-11,-9.433962264150944
2010-12,-9.469696969696969
2011-01,-9.578544061302683
2011-02,-9.266409266409266
2011-03,-7.8431372549019605
2011-04,-6.349206349206349
2011-05,-4.435483870967742
2011-06,-2.4489795918367347
2011-07,-2.0491803278688523
2011-08,-2.0491803278688523
2011-09,-1.6528925619834711
2011-10,-1.2448132780082988
2011-11,-1.25
2011-12,-1.2552301255230125
2012-01,0.847457627118644
2012-02,2.127659574468085
2012-03,2.553191489361702
2012-04,1.694915254237288
2012-05,1.2658227848101267
2012-06,0.8368200836820083
2012-07,0.8368200836820083
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.8438818565400843
2012-12,2.11864406779661
2013-01,1.2605042016806722
2013-02,0.4166666666666667
2013-03,-0.4149377593360996
2013-04,0.0
2013-05,0.4166666666666667
2013-06,0.0
2013-07,-0.4149377593360996
2013-08,0.8368200836820083
2013-09,2.100840336134454
2013-10,3.361344537815126
2013-11,3.765690376569038
2013-12,3.319502074688797
2014-01,3.7344398340248963
2014-02,4.149377593360995
2014-03,5.0
2014-04,4.583333333333333
2014-05,3.7344398340248963
2014-06,3.7344398340248963
2014-07,5.416666666666667
2014-08,7.053941908713693
2014-09,7.818930041152264
2014-10,7.317073170731707
2014-11,6.451612903225806
2014-12,6.024096385542169
2015-01,6.4
2015-02,6.374501992031872
2015-03,5.952380952380952
2015-04,6.374501992031872
2015-05,7.6
2015-06,8.0
2015-07,7.114624505928854
2015-08,4.651162790697675
2015-09,2.6717557251908395
2015-10,1.893939393939394
2015-11,2.272727272727273
2015-12,2.6515151515151514
2016-01,2.631578947368421
2016-02,2.6217228464419478
2016-03,3.3707865168539324
2016-04,3.7453183520599254
2016-05,3.3457249070631967
2016-06,4.444444444444445
2016-07,5.535055350553505
2016-08,7.4074074074074066
2016-09,9.293680297397769
2016-10,10.037174721189592
2016-11,10.0
2016-12,9.59409594095941
2017-01,9.89010989010989
2017-02,10.583941605839415
2017-03,10.869565217391305
2017-04,11.552346570397113
2017-05,11.870503597122301
2017-06,11.347517730496454
2017-07,10.48951048951049
2017-08,9.655172413793103
2017-09,8.503401360544217
predictions,9.071429282347662
