Date,CR
2016-07,6.382978723404255
2016-08,4.166666666666666
2016-09,4.166666666666666
2016-10,4.166666666666666
2016-11,0.0
2016-12,0.0
2017-01,-2.0408163265306123
2017-02,-2.0408163265306123
2017-03,-2.0
2017-04,-2.0
2017-05,-2.0
2017-06,-2.0
2017-07,-4.0
2017-08,-6.0
2017-09,-8.0
predictions,-4.413793610218004
