Date,CR
2003-02,8.955223880597014
2003-03,10.44776119402985
2003-04,11.940298507462686
2003-05,11.76470588235294
2003-06,13.23529411764706
2003-07,13.043478260869565
2003-08,15.942028985507244
2003-09,15.714285714285714
2003-10,15.492957746478872
2003-11,18.30985915492958
2003-12,19.444444444444446
2004-01,22.22222222222222
2004-02,23.28767123287671
2004-03,25.675675675675674
2004-04,26.666666666666668
2004-05,28.947368421052634
2004-06,31.16883116883117
2004-07,34.61538461538461
2004-08,35.0
2004-09,38.2716049382716
2004-10,40.243902439024396
2004-11,40.476190476190474
2004-12,39.53488372093023
2005-01,39.77272727272727
2005-02,37.77777777777778
2005-03,35.483870967741936
2005-04,34.73684210526316
2005-05,31.63265306122449
2005-06,28.71287128712871
2005-07,23.809523809523807
2005-08,20.37037037037037
2005-09,16.071428571428573
2005-10,13.043478260869565
2005-11,9.322033898305085
2005-12,7.5
2006-01,4.0650406504065035
2006-02,2.4193548387096775
2006-03,0.0
2006-04,-2.34375
2006-05,-3.875968992248062
2006-06,-6.153846153846154
2006-07,-7.6923076923076925
2006-08,-8.461538461538462
2006-09,-10.0
2006-10,-11.538461538461538
2006-11,-12.4031007751938
2006-12,-13.953488372093023
2007-01,-14.0625
2007-02,-14.960629921259844
2007-03,-15.873015873015872
2007-04,-16.0
2007-05,-16.129032258064516
2007-06,-16.39344262295082
2007-07,-15.833333333333332
2007-08,-16.80672268907563
2007-09,-17.094017094017094
2007-10,-17.391304347826086
2007-11,-17.699115044247787
2007-12,-17.117117117117118
2008-01,-18.181818181818183
2008-02,-18.51851851851852
2008-03,-17.92452830188679
2008-04,-19.047619047619047
2008-05,-20.192307692307693
2008-06,-19.607843137254903
2008-07,-19.801980198019802
2008-08,-19.19191919191919
2008-09,-18.556701030927837
2008-10,-17.894736842105264
2008-11,-16.129032258064516
2008-12,-15.217391304347828
2009-01,-13.333333333333334
2009-02,-12.5
2009-03,-11.494252873563218
2009-04,-9.411764705882353
2009-05,-8.433734939759036
2009-06,-8.536585365853659
2009-07,-8.641975308641975
2009-08,-8.75
2009-09,-8.860759493670885
2009-10,-7.6923076923076925
2009-11,-8.974358974358974
2009-12,-8.974358974358974
2010-01,-10.256410256410255
2010-02,-10.38961038961039
2010-03,-12.987012987012985
2010-04,-14.285714285714285
2010-05,-15.789473684210526
2010-06,-14.666666666666666
2010-07,-14.864864864864865
2010-08,-13.698630136986301
2010-09,-13.88888888888889
2010-10,-15.277777777777779
2010-11,-14.084507042253522
2010-12,-15.492957746478872
2011-01,-14.285714285714285
2011-02,-13.043478260869565
2011-03,-10.44776119402985
2011-04,-7.575757575757576
2011-05,-3.125
2011-06,-3.125
2011-07,-1.5873015873015872
2011-08,0.0
2011-09,1.6129032258064515
2011-10,4.918032786885246
2011-11,4.918032786885246
2011-12,8.333333333333332
2012-01,10.0
2012-02,10.0
2012-03,10.0
2012-04,9.836065573770492
2012-05,8.064516129032258
2012-06,9.67741935483871
2012-07,8.064516129032258
2012-08,7.936507936507936
2012-09,7.936507936507936
2012-10,7.8125
2012-11,6.25
2012-12,6.153846153846154
2013-01,4.545454545454546
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,2.9850746268656714
2013-05,2.9850746268656714
2013-06,2.941176470588235
2013-07,4.477611940298507
2013-08,2.941176470588235
2013-09,4.411764705882353
2013-10,2.898550724637681
2013-11,5.88235294117647
2013-12,4.3478260869565215
2014-01,4.3478260869565215
2014-02,5.797101449275362
2014-03,5.797101449275362
2014-04,7.246376811594203
2014-05,8.695652173913043
2014-06,8.571428571428571
2014-07,8.571428571428571
2014-08,10.0
2014-09,8.450704225352112
2014-10,8.450704225352112
2014-11,8.333333333333332
2014-12,8.333333333333332
2015-01,8.333333333333332
2015-02,6.8493150684931505
2015-03,6.8493150684931505
2015-04,6.756756756756757
2015-05,5.333333333333334
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,5.194805194805195
2015-09,5.194805194805195
2015-10,6.493506493506493
2015-11,5.128205128205128
2015-12,6.41025641025641
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,8.974358974358974
2016-04,8.860759493670885
2016-05,8.860759493670885
2016-06,7.5
2016-07,8.75
2016-08,7.4074074074074066
2016-09,7.4074074074074066
2016-10,6.097560975609756
2016-11,7.317073170731707
2016-12,6.024096385542169
2017-01,5.952380952380952
2017-02,7.142857142857142
2017-03,5.88235294117647
2017-04,5.813953488372093
2017-05,6.976744186046512
2017-06,6.976744186046512
2017-07,6.896551724137931
2017-08,8.045977011494253
2017-09,8.045977011494253
predictions,8.085931000075496
