Date,CR
2007-12,-13.46938775510204
2008-01,-13.580246913580247
2008-02,-13.278008298755188
2008-03,-13.389121338912133
2008-04,-13.559322033898304
2008-05,-13.304721030042918
2008-06,-13.100436681222707
2008-07,-13.274336283185843
2008-08,-12.612612612612612
2008-09,-12.32876712328767
2008-10,-11.574074074074074
2008-11,-11.214953271028037
2008-12,-9.90566037735849
2009-01,-8.571428571428571
2009-02,-7.655502392344498
2009-03,-6.763285024154589
2009-04,-4.901960784313726
2009-05,-3.9603960396039604
2009-06,-2.0100502512562812
2009-07,0.0
2009-08,1.0309278350515463
2009-09,1.0416666666666665
2009-10,0.5235602094240838
2009-11,0.0
2009-12,-2.6178010471204187
2010-01,-5.208333333333334
2010-02,-7.772020725388601
2010-03,-8.808290155440414
2010-04,-10.309278350515463
2010-05,-11.34020618556701
2010-06,-12.307692307692308
2010-07,-12.244897959183673
2010-08,-11.73469387755102
2010-09,-9.793814432989691
2010-10,-8.854166666666668
2010-11,-7.368421052631578
2010-12,-5.376344086021505
2011-01,-3.296703296703297
2011-02,-2.8089887640449436
2011-03,-2.272727272727273
2011-04,-1.1494252873563218
2011-05,0.5813953488372093
2011-06,1.7543859649122806
2011-07,1.1627906976744187
2011-08,1.1560693641618496
2011-09,0.5714285714285714
2011-10,1.1428571428571428
2011-11,1.1363636363636365
2011-12,1.7045454545454544
2012-01,2.840909090909091
2012-02,6.358381502890173
2012-03,8.13953488372093
2012-04,9.883720930232558
2012-05,10.982658959537572
2012-06,10.919540229885058
2012-07,11.494252873563218
2012-08,11.428571428571429
2012-09,12.5
2012-10,12.994350282485875
2012-11,14.04494382022472
2012-12,14.52513966480447
2013-01,14.3646408839779
2013-02,13.043478260869565
2013-03,12.365591397849462
2013-04,10.582010582010582
2013-05,9.375
2013-06,9.844559585492227
2013-07,9.793814432989691
2013-08,9.743589743589745
2013-09,7.575757575757576
2013-10,6.0
2013-11,3.9408866995073892
2013-12,2.9268292682926833
2014-01,0.966183574879227
2014-02,0.0
2014-03,-0.9569377990430622
2014-04,-0.4784688995215311
2014-05,-0.9523809523809524
2014-06,-0.9433962264150944
2014-07,-0.9389671361502347
2014-08,-0.9345794392523363
2014-09,0.4694835680751174
2014-10,1.4150943396226416
2014-11,2.3696682464454977
2014-12,3.3175355450236967
2015-01,6.220095693779904
2015-02,8.173076923076923
2015-03,9.178743961352657
2015-04,9.134615384615383
2015-05,8.653846153846153
2015-06,7.142857142857142
2015-07,6.161137440758294
2015-08,5.188679245283019
2015-09,4.205607476635514
2015-10,3.7209302325581395
2015-11,3.7037037037037033
2015-12,2.293577981651376
2016-01,0.45045045045045046
2016-02,0.4444444444444444
2016-03,0.8849557522123894
2016-04,1.3215859030837005
2016-05,2.6548672566371683
2016-06,3.5555555555555554
2016-07,4.017857142857143
2016-08,4.484304932735426
2016-09,4.0358744394618835
2016-10,4.484304932735426
2016-11,4.910714285714286
2016-12,6.278026905829597
2017-01,7.174887892376682
2017-02,7.52212389380531
2017-03,7.894736842105263
2017-04,7.391304347826087
2017-05,6.4655172413793105
2017-06,6.437768240343347
2017-07,6.866952789699571
2017-08,7.296137339055794
2017-09,7.758620689655173
predictions,7.697876330258102
