Date,CR
2011-12,1.1627906976744187
2012-01,2.3255813953488373
2012-02,3.5294117647058822
2012-03,5.952380952380952
2012-04,7.142857142857142
2012-05,7.0588235294117645
2012-06,5.813953488372093
2012-07,4.597701149425287
2012-08,4.597701149425287
2012-09,5.747126436781609
2012-10,5.747126436781609
2012-11,6.896551724137931
2012-12,8.045977011494253
2013-01,7.954545454545454
2013-02,9.090909090909092
2013-03,10.112359550561797
2013-04,10.0
2013-05,9.89010989010989
2013-06,9.89010989010989
2013-07,9.89010989010989
2013-08,10.989010989010989
2013-09,9.782608695652174
2013-10,9.782608695652174
2013-11,8.60215053763441
2013-12,7.446808510638298
2014-01,7.368421052631578
2014-02,7.291666666666667
2014-03,6.122448979591836
2014-04,6.0606060606060606
2014-05,6.0
2014-06,7.000000000000001
2014-07,8.0
2014-08,6.9306930693069315
2014-09,7.920792079207921
2014-10,7.920792079207921
2014-11,8.91089108910891
2014-12,9.900990099009901
2015-01,8.823529411764707
2015-02,7.766990291262135
2015-03,6.730769230769231
2015-04,7.6190476190476195
2015-05,9.433962264150944
2015-06,10.2803738317757
2015-07,11.11111111111111
2015-08,12.962962962962962
2015-09,12.844036697247708
2015-10,14.678899082568808
2015-11,14.545454545454545
2015-12,13.513513513513514
2016-01,15.315315315315313
2016-02,17.117117117117118
2016-03,18.91891891891892
2016-04,16.8141592920354
2016-05,12.931034482758621
2016-06,10.16949152542373
2016-07,8.333333333333332
2016-08,5.737704918032787
2016-09,5.691056910569105
2016-10,4.8
2016-11,4.761904761904762
2016-12,5.555555555555555
2017-01,4.6875
2017-02,4.615384615384616
2017-03,3.787878787878788
2017-04,4.545454545454546
2017-05,5.343511450381679
2017-06,7.6923076923076925
2017-07,8.461538461538462
2017-08,9.30232558139535
2017-09,8.461538461538462
predictions,8.758065260139103
