Date,CR
2004-01,35.32608695652174
2004-02,35.82887700534759
2004-03,36.12565445026178
2004-04,35.8974358974359
2004-05,35.5
2004-06,33.81642512077295
2004-07,32.863849765258216
2004-08,30.454545454545457
2004-09,28.31858407079646
2004-10,25.321888412017167
2004-11,23.52941176470588
2004-12,20.491803278688526
2005-01,18.473895582329316
2005-02,16.535433070866144
2005-03,13.846153846153847
2005-04,11.69811320754717
2005-05,8.487084870848708
2005-06,5.776173285198556
2005-07,2.8268551236749118
2005-08,0.34843205574912894
2005-09,-1.3793103448275863
2005-10,-3.0821917808219177
2005-11,-4.421768707482993
2005-12,-4.761904761904762
2006-01,-5.084745762711865
2006-02,-5.405405405405405
2006-03,-5.405405405405405
2006-04,-5.405405405405405
2006-05,-5.1020408163265305
2006-06,-5.460750853242321
2006-07,-5.841924398625429
2006-08,-5.902777777777778
2006-09,-5.944055944055944
2006-10,-6.36042402826855
2006-11,-6.761565836298933
2006-12,-7.857142857142857
2007-01,-8.928571428571429
2007-02,-10.0
2007-03,-11.785714285714285
2007-04,-13.214285714285715
2007-05,-14.336917562724013
2007-06,-15.162454873646208
2007-07,-15.328467153284672
2007-08,-15.129151291512915
2007-09,-14.869888475836431
2007-10,-13.962264150943396
2007-11,-13.358778625954198
2007-12,-12.790697674418606
2008-01,-12.156862745098039
2008-02,-11.904761904761903
2008-03,-10.931174089068826
2008-04,-10.699588477366255
2008-05,-10.460251046025103
2008-06,-9.787234042553191
2008-07,-9.051724137931034
2008-08,-8.695652173913043
2008-09,-8.73362445414847
2008-10,-8.771929824561402
2008-11,-8.81057268722467
2008-12,-8.444444444444445
2009-01,-8.035714285714286
2009-02,-7.657657657657657
2009-03,-6.363636363636363
2009-04,-4.147465437788019
2009-05,-2.336448598130841
2009-06,-1.8867924528301887
2009-07,-0.9478672985781991
2009-08,-0.4761904761904762
2009-09,0.0
2009-10,0.4807692307692308
2009-11,0.966183574879227
2009-12,1.9417475728155338
2010-01,1.9417475728155338
2010-02,1.4634146341463417
2010-03,0.0
2010-04,-1.4423076923076923
2010-05,-1.9138755980861244
2010-06,-1.9230769230769231
2010-07,-2.3923444976076556
2010-08,-2.3923444976076556
2010-09,-2.8708133971291865
2010-10,-2.8708133971291865
2010-11,-3.349282296650718
2010-12,-4.761904761904762
2011-01,-5.238095238095238
2011-02,-3.3653846153846154
2011-03,-1.4563106796116505
2011-04,-0.4878048780487805
2011-05,0.4878048780487805
2011-06,1.4705882352941175
2011-07,1.9607843137254901
2011-08,2.450980392156863
2011-09,2.955665024630542
2011-10,3.9408866995073892
2011-11,5.9405940594059405
2011-12,8.0
2012-01,9.547738693467336
2012-02,8.955223880597014
2012-03,7.8817733990147785
2012-04,7.8431372549019605
2012-05,7.766990291262135
2012-06,8.212560386473431
2012-07,7.6923076923076925
2012-08,7.177033492822966
2012-09,7.655502392344498
2012-10,7.109004739336493
2012-11,6.074766355140187
2012-12,5.092592592592593
2013-01,4.587155963302752
2013-02,4.10958904109589
2013-03,4.5662100456621
2013-04,4.545454545454546
2013-05,4.054054054054054
2013-06,3.125
2013-07,3.125
2013-08,3.125
2013-09,3.111111111111111
2013-10,3.0973451327433628
2013-11,2.643171806167401
2013-12,2.2026431718061676
2014-01,1.7543859649122806
2014-02,2.1929824561403506
2014-03,2.1834061135371177
2014-04,1.7391304347826086
2014-05,1.7316017316017316
2014-06,1.7316017316017316
2014-07,2.1645021645021645
2014-08,3.0303030303030303
2014-09,2.586206896551724
2014-10,1.2875536480686696
2014-11,0.8583690987124464
2014-12,1.293103448275862
2015-01,1.293103448275862
2015-02,1.2875536480686696
2015-03,1.7094017094017095
2015-04,1.7094017094017095
2015-05,1.702127659574468
2015-06,2.127659574468085
2015-07,1.694915254237288
2015-08,0.42016806722689076
2015-09,0.8403361344537815
2015-10,1.694915254237288
2015-11,2.127659574468085
2015-12,2.553191489361702
2016-01,2.553191489361702
2016-02,1.694915254237288
2016-03,0.42016806722689076
2016-04,0.0
2016-05,0.0
2016-06,-0.4166666666666667
2016-07,0.0
2016-08,0.8368200836820083
2016-09,1.25
2016-10,2.083333333333333
2016-11,2.5
2016-12,2.4896265560165975
2017-01,2.904564315352697
2017-02,3.75
2017-03,4.602510460251046
2017-04,5.46218487394958
2017-05,5.02092050209205
2017-06,5.02092050209205
2017-07,4.583333333333333
2017-08,4.564315352697095
2017-09,4.11522633744856
predictions,4.067319657615851
