Date,CR
2014-11,6.730769230769231
2014-12,6.730769230769231
2015-01,4.716981132075472
2015-02,4.672897196261682
2015-03,5.607476635514018
2015-04,5.607476635514018
2015-05,6.60377358490566
2015-06,6.60377358490566
2015-07,4.672897196261682
2015-08,3.7037037037037033
2015-09,0.9090909090909091
2015-10,1.8181818181818181
2015-11,1.8018018018018018
2015-12,1.8018018018018018
2016-01,1.8018018018018018
2016-02,1.7857142857142856
2016-03,1.7699115044247788
2016-04,2.6548672566371683
2016-05,4.424778761061947
2016-06,6.1946902654867255
2016-07,8.035714285714286
2016-08,9.821428571428571
2016-09,10.81081081081081
2016-10,10.714285714285714
2016-11,10.619469026548673
2016-12,13.274336283185843
2017-01,14.15929203539823
2017-02,14.035087719298245
2017-03,13.043478260869565
2017-04,12.068965517241379
2017-05,11.016949152542372
2017-06,10.0
2017-07,9.090909090909092
2017-08,8.130081300813007
2017-09,8.94308943089431
predictions,7.798747912530428
