Date,CR
2005-12,1.5384615384615385
2006-01,0.0
2006-02,0.0
2006-03,-1.5151515151515151
2006-04,-3.0303030303030303
2006-05,-3.0303030303030303
2006-06,-3.0303030303030303
2006-07,-3.0303030303030303
2006-08,-1.5151515151515151
2006-09,-1.5151515151515151
2006-10,-1.5151515151515151
2006-11,0.0
2006-12,0.0
2007-01,3.076923076923077
2007-02,3.076923076923077
2007-03,4.615384615384616
2007-04,4.6875
2007-05,6.25
2007-06,6.25
2007-07,7.8125
2007-08,6.153846153846154
2007-09,4.615384615384616
2007-10,4.615384615384616
2007-11,3.0303030303030303
2007-12,3.0303030303030303
2008-01,1.4925373134328357
2008-02,2.9850746268656714
2008-03,1.4705882352941175
2008-04,2.9850746268656714
2008-05,0.0
2008-06,1.4705882352941175
2008-07,-1.4492753623188406
2008-08,-1.4492753623188406
2008-09,0.0
2008-10,-1.4705882352941175
2008-11,-1.4705882352941175
2008-12,-1.4705882352941175
2009-01,-1.4705882352941175
2009-02,-4.3478260869565215
2009-03,-4.3478260869565215
2009-04,-1.4492753623188406
2009-05,1.4705882352941175
2009-06,1.4492753623188406
2009-07,2.941176470588235
2009-08,2.941176470588235
2009-09,2.941176470588235
2009-10,4.477611940298507
2009-11,2.9850746268656714
2009-12,2.9850746268656714
2010-01,2.9850746268656714
2010-02,6.0606060606060606
2010-03,6.0606060606060606
2010-04,2.941176470588235
2010-05,0.0
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-4.285714285714286
2010-09,-2.857142857142857
2010-10,-4.285714285714286
2010-11,-2.898550724637681
2010-12,-2.898550724637681
2011-01,-2.898550724637681
2011-02,-2.857142857142857
2011-03,-2.857142857142857
2011-04,-4.285714285714286
2011-05,-2.898550724637681
2011-06,-2.941176470588235
2011-07,-2.941176470588235
2011-08,0.0
2011-09,-1.4705882352941175
2011-10,-1.4925373134328357
2011-11,-1.4925373134328357
2011-12,-1.4925373134328357
2012-01,-1.4925373134328357
2012-02,-2.941176470588235
2012-03,-2.941176470588235
2012-04,-1.4925373134328357
2012-05,-1.4925373134328357
2012-06,3.0303030303030303
2012-07,3.0303030303030303
2012-08,2.9850746268656714
2012-09,2.9850746268656714
2012-10,6.0606060606060606
2012-11,7.575757575757576
2012-12,9.090909090909092
2013-01,9.090909090909092
2013-02,9.090909090909092
2013-03,9.090909090909092
2013-04,9.090909090909092
2013-05,9.090909090909092
2013-06,5.88235294117647
2013-07,4.411764705882353
2013-08,4.3478260869565215
2013-09,2.898550724637681
2013-10,2.857142857142857
2013-11,1.4084507042253522
2013-12,0.0
2014-01,0.0
2014-02,1.3888888888888888
2014-03,1.3888888888888888
2014-04,1.3888888888888888
2014-05,1.3888888888888888
2014-06,1.3888888888888888
2014-07,4.225352112676056
2014-08,1.3888888888888888
2014-09,4.225352112676056
2014-10,2.7777777777777777
2014-11,2.7777777777777777
2014-12,2.7777777777777777
2015-01,2.7777777777777777
2015-02,1.36986301369863
2015-03,1.36986301369863
2015-04,1.36986301369863
2015-05,1.36986301369863
2015-06,1.36986301369863
2015-07,0.0
2015-08,1.36986301369863
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,1.3513513513513513
2016-02,1.3513513513513513
2016-03,2.7027027027027026
2016-04,4.054054054054054
2016-05,4.054054054054054
2016-06,5.405405405405405
2016-07,6.756756756756757
2016-08,8.108108108108109
2016-09,8.108108108108109
2016-10,8.108108108108109
2016-11,9.45945945945946
2016-12,10.81081081081081
2017-01,10.666666666666668
2017-02,12.0
2017-03,10.526315789473683
2017-04,7.792207792207792
2017-05,9.090909090909092
2017-06,7.6923076923076925
2017-07,6.329113924050633
2017-08,6.25
2017-09,7.5
predictions,6.052429145699384
