Date,CR
2015-09,-0.9463722397476341
2015-10,-0.6329113924050633
2015-11,-0.6349206349206349
2015-12,-0.3184713375796179
2016-01,-0.3184713375796179
2016-02,0.0
2016-03,-0.3184713375796179
2016-04,-0.6369426751592357
2016-05,-0.6369426751592357
2016-06,-0.6369426751592357
2016-07,-0.6369426751592357
2016-08,-0.3184713375796179
2016-09,0.0
2016-10,0.3184713375796179
2016-11,0.6389776357827476
2016-12,0.6389776357827476
2017-01,1.2779552715654952
2017-02,1.9169329073482428
2017-03,2.2364217252396164
2017-04,2.564102564102564
2017-05,2.564102564102564
2017-06,2.564102564102564
2017-07,1.9230769230769231
2017-08,1.5974440894568689
2017-09,1.2738853503184715
predictions,1.8492034723088198
