Date,CR
2007-01,-4.098360655737705
2007-02,-5.737704918032787
2007-03,-7.317073170731707
2007-04,-8.130081300813007
2007-05,-9.67741935483871
2007-06,-9.75609756097561
2007-07,-10.569105691056912
2007-08,-11.38211382113821
2007-09,-11.475409836065573
2007-10,-10.743801652892563
2007-11,-10.833333333333334
2007-12,-9.322033898305085
2008-01,-9.401709401709402
2008-02,-7.82608695652174
2008-03,-7.017543859649122
2008-04,-6.1946902654867255
2008-05,-5.357142857142857
2008-06,-5.405405405405405
2008-07,-4.545454545454546
2008-08,-3.669724770642202
2008-09,-2.7777777777777777
2008-10,-2.7777777777777777
2008-11,-1.8691588785046727
2008-12,-1.8691588785046727
2009-01,-0.9433962264150944
2009-02,0.0
2009-03,-0.9433962264150944
2009-04,-3.7735849056603774
2009-05,-5.660377358490567
2009-06,-4.761904761904762
2009-07,-4.761904761904762
2009-08,-5.714285714285714
2009-09,-6.666666666666667
2009-10,-8.571428571428571
2009-11,-10.476190476190476
2009-12,-11.428571428571429
2010-01,-13.333333333333334
2010-02,-15.09433962264151
2010-03,-15.238095238095239
2010-04,-12.745098039215685
2010-05,-13.0
2010-06,-14.000000000000002
2010-07,-14.000000000000002
2010-08,-14.14141414141414
2010-09,-14.285714285714285
2010-10,-12.5
2010-11,-9.574468085106384
2010-12,-8.60215053763441
2011-01,-7.6923076923076925
2011-02,-6.666666666666667
2011-03,-5.617977528089887
2011-04,-6.741573033707865
2011-05,-5.747126436781609
2011-06,-4.651162790697675
2011-07,-5.813953488372093
2011-08,-4.705882352941177
2011-09,-2.380952380952381
2011-10,-1.1904761904761905
2011-11,-1.1764705882352942
2011-12,-1.1764705882352942
2012-01,1.1904761904761905
2012-02,2.380952380952381
2012-03,3.571428571428571
2012-04,6.024096385542169
2012-05,7.317073170731707
2012-06,7.317073170731707
2012-07,8.641975308641975
2012-08,8.641975308641975
2012-09,7.317073170731707
2012-10,6.024096385542169
2012-11,4.761904761904762
2012-12,4.761904761904762
2013-01,2.3529411764705883
2013-02,0.0
2013-03,-1.1494252873563218
2013-04,-2.272727272727273
2013-05,-2.272727272727273
2013-06,-1.1363636363636365
2013-07,-1.1363636363636365
2013-08,-1.1363636363636365
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.1363636363636365
2014-01,2.2988505747126435
2014-02,4.651162790697675
2014-03,4.651162790697675
2014-04,5.813953488372093
2014-05,5.813953488372093
2014-06,4.597701149425287
2014-07,4.597701149425287
2014-08,4.597701149425287
2014-09,2.272727272727273
2014-10,0.0
2014-11,-2.272727272727273
2014-12,-4.49438202247191
2015-01,-5.617977528089887
2015-02,-6.666666666666667
2015-03,-5.555555555555555
2015-04,-6.593406593406594
2015-05,-5.4945054945054945
2015-06,-4.395604395604396
2015-07,-4.395604395604396
2015-08,-4.395604395604396
2015-09,-3.3333333333333335
2015-10,-1.1363636363636365
2015-11,1.1627906976744187
2015-12,3.5294117647058822
2016-01,4.761904761904762
2016-02,4.761904761904762
2016-03,3.5294117647058822
2016-04,4.705882352941177
2016-05,4.651162790697675
2016-06,3.4482758620689653
2016-07,4.597701149425287
2016-08,5.747126436781609
2016-09,5.747126436781609
2016-10,8.045977011494253
2016-11,9.195402298850574
2016-12,10.227272727272728
2017-01,11.363636363636363
2017-02,11.363636363636363
2017-03,12.5
2017-04,11.235955056179774
2017-05,11.11111111111111
2017-06,11.11111111111111
2017-07,9.89010989010989
2017-08,8.695652173913043
2017-09,9.782608695652174
predictions,8.149083757267723
