Date,CR
2014-04,17.391304347826086
2014-05,17.391304347826086
2014-06,16.52173913043478
2014-07,15.517241379310345
2014-08,13.559322033898304
2014-09,10.92436974789916
2014-10,5.785123966942149
2014-11,0.8130081300813009
2014-12,-0.8
2015-01,-0.7874015748031495
2015-02,-1.5384615384615385
2015-03,-3.007518796992481
2015-04,-3.7037037037037033
2015-05,-2.2222222222222223
2015-06,-0.7462686567164178
2015-07,0.7462686567164178
2015-08,0.7462686567164178
2015-09,3.787878787878788
2015-10,8.59375
2015-11,13.709677419354838
2015-12,14.516129032258066
2016-01,12.698412698412698
2016-02,10.9375
2016-03,9.30232558139535
2016-04,9.230769230769232
2016-05,8.333333333333332
2016-06,7.518796992481203
2016-07,6.666666666666667
2016-08,6.666666666666667
2016-09,5.839416058394161
2016-10,5.755395683453238
2016-11,6.382978723404255
2016-12,7.746478873239436
2017-01,9.15492957746479
2017-02,10.56338028169014
2017-03,11.347517730496454
2017-04,10.56338028169014
2017-05,10.48951048951049
2017-06,11.188811188811188
2017-07,11.11111111111111
2017-08,11.11111111111111
2017-09,11.03448275862069
predictions,10.604488936207476
