Date,CR
2012-12,4.819277108433735
2013-01,3.571428571428571
2013-02,4.761904761904762
2013-03,4.761904761904762
2013-04,3.5294117647058822
2013-05,3.5294117647058822
2013-06,3.5294117647058822
2013-07,2.3255813953488373
2013-08,1.1627906976744187
2013-09,1.1627906976744187
2013-10,-1.1494252873563218
2013-11,-1.1494252873563218
2013-12,-1.1494252873563218
2014-01,-1.1494252873563218
2014-02,-2.272727272727273
2014-03,-2.272727272727273
2014-04,-1.1363636363636365
2014-05,0.0
2014-06,1.1363636363636365
2014-07,1.1363636363636365
2014-08,3.4482758620689653
2014-09,5.747126436781609
2014-10,8.13953488372093
2014-11,10.465116279069768
2014-12,12.790697674418606
2015-01,15.11627906976744
2015-02,18.6046511627907
2015-03,20.930232558139537
2015-04,21.839080459770116
2015-05,21.59090909090909
2015-06,22.47191011235955
2015-07,22.47191011235955
2015-08,21.11111111111111
2015-09,17.391304347826086
2015-10,16.129032258064516
2015-11,13.684210526315791
2015-12,11.34020618556701
2016-01,8.080808080808081
2016-02,3.9215686274509802
2016-03,0.9615384615384616
2016-04,-1.8867924528301887
2016-05,-4.672897196261682
2016-06,-7.339449541284404
2016-07,-7.339449541284404
2016-08,-4.587155963302752
2016-09,-0.9259259259259258
2016-10,-0.9259259259259258
2016-11,-1.8518518518518516
2016-12,-2.7777777777777777
2017-01,-3.7383177570093453
2017-02,-4.716981132075472
2017-03,-4.761904761904762
2017-04,-3.8461538461538463
2017-05,-1.9607843137254901
2017-06,-0.9900990099009901
2017-07,-0.9900990099009901
2017-08,-3.8461538461538463
2017-09,-7.476635514018691
predictions,-4.615777083965386
