Date,CR
2009-06,-9.333333333333334
2009-07,-9.45945945945946
2009-08,-10.95890410958904
2009-09,-11.11111111111111
2009-10,-11.267605633802818
2009-11,-10.0
2009-12,-11.428571428571429
2010-01,-11.594202898550725
2010-02,-13.043478260869565
2010-03,-14.492753623188406
2010-04,-17.391304347826086
2010-05,-16.176470588235293
2010-06,-17.647058823529413
2010-07,-16.417910447761194
2010-08,-12.307692307692308
2010-09,-10.9375
2010-10,-9.523809523809524
2010-11,-11.11111111111111
2010-12,-9.67741935483871
2011-01,-8.19672131147541
2011-02,-6.666666666666667
2011-03,-3.389830508474576
2011-04,0.0
2011-05,-1.7543859649122806
2011-06,0.0
2011-07,-1.7857142857142856
2011-08,-3.508771929824561
2011-09,-5.263157894736842
2011-10,-7.017543859649122
2011-11,-5.357142857142857
2011-12,-7.142857142857142
2012-01,-7.142857142857142
2012-02,-7.142857142857142
2012-03,-8.771929824561402
2012-04,-8.771929824561402
2012-05,-7.142857142857142
2012-06,-5.357142857142857
2012-07,-3.6363636363636362
2012-08,-3.6363636363636362
2012-09,-1.8518518518518516
2012-10,0.0
2012-11,3.7735849056603774
2012-12,5.769230769230769
2013-01,7.6923076923076925
2013-02,7.6923076923076925
2013-03,7.6923076923076925
2013-04,5.769230769230769
2013-05,5.769230769230769
2013-06,5.660377358490567
2013-07,5.660377358490567
2013-08,7.547169811320755
2013-09,7.547169811320755
2013-10,7.547169811320755
2013-11,1.8181818181818181
2013-12,1.8181818181818181
2014-01,1.7857142857142856
2014-02,1.7857142857142856
2014-03,3.571428571428571
2014-04,7.2727272727272725
2014-05,9.090909090909092
2014-06,7.142857142857142
2014-07,8.928571428571429
2014-08,7.017543859649122
2014-09,7.017543859649122
2014-10,8.771929824561402
2014-11,12.5
2014-12,12.5
2015-01,12.280701754385964
2015-02,10.526315789473683
2015-03,10.344827586206897
2015-04,8.47457627118644
2015-05,8.333333333333332
2015-06,8.333333333333332
2015-07,8.19672131147541
2015-08,9.836065573770492
2015-09,11.475409836065573
2015-10,12.903225806451612
2015-11,12.698412698412698
2015-12,14.285714285714285
2016-01,14.0625
2016-02,17.46031746031746
2016-03,18.75
2016-04,18.75
2016-05,18.461538461538463
2016-06,20.0
2016-07,19.696969696969695
2016-08,19.402985074626866
2016-09,19.11764705882353
2016-10,15.714285714285714
2016-11,15.492957746478872
2016-12,13.88888888888889
2017-01,15.068493150684931
2017-02,14.864864864864865
2017-03,14.473684210526317
2017-04,15.789473684210526
2017-05,15.584415584415584
2017-06,15.384615384615385
2017-07,13.924050632911392
2017-08,15.0
2017-09,13.580246913580247
predictions,14.282545224167713
