Date,CR
2014-12,2.8169014084507045
2015-01,2.8169014084507045
2015-02,2.8169014084507045
2015-03,2.8169014084507045
2015-04,4.225352112676056
2015-05,5.633802816901409
2015-06,7.042253521126761
2015-07,7.042253521126761
2015-08,5.555555555555555
2015-09,5.555555555555555
2015-10,6.944444444444445
2015-11,8.333333333333332
2015-12,6.8493150684931505
2016-01,8.21917808219178
2016-02,8.21917808219178
2016-03,8.21917808219178
2016-04,8.108108108108109
2016-05,6.666666666666667
2016-06,3.9473684210526314
2016-07,5.263157894736842
2016-08,6.578947368421052
2016-09,6.578947368421052
2016-10,6.493506493506493
2016-11,6.41025641025641
2016-12,6.41025641025641
2017-01,6.329113924050633
2017-02,7.59493670886076
2017-03,8.860759493670885
2017-04,7.5
2017-05,7.5
2017-06,10.126582278481013
2017-07,10.0
2017-08,9.876543209876543
2017-09,9.876543209876543
predictions,9.577129253704756
