Date,CR
2008-10,-16.470588235294116
2008-11,-14.457831325301203
2008-12,-14.634146341463413
2009-01,-13.580246913580247
2009-02,-11.39240506329114
2009-03,-11.538461538461538
2009-04,-11.688311688311687
2009-05,-10.526315789473683
2009-06,-8.108108108108109
2009-07,-6.8493150684931505
2009-08,-5.555555555555555
2009-09,-5.555555555555555
2009-10,-5.633802816901409
2009-11,-7.042253521126761
2009-12,-4.285714285714286
2010-01,-5.714285714285714
2010-02,-5.714285714285714
2010-03,-4.3478260869565215
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,-4.411764705882353
2010-07,-4.411764705882353
2010-08,-5.88235294117647
2010-09,-5.88235294117647
2010-10,-5.970149253731343
2010-11,-4.545454545454546
2010-12,-7.462686567164178
2011-01,-6.0606060606060606
2011-02,-7.575757575757576
2011-03,-6.0606060606060606
2011-04,-6.0606060606060606
2011-05,-6.0606060606060606
2011-06,-3.076923076923077
2011-07,-3.076923076923077
2011-08,-1.5625
2011-09,0.0
2011-10,1.5873015873015872
2011-11,3.1746031746031744
2011-12,6.451612903225806
2012-01,8.064516129032258
2012-02,9.836065573770492
2012-03,8.064516129032258
2012-04,8.064516129032258
2012-05,8.064516129032258
2012-06,6.349206349206349
2012-07,6.349206349206349
2012-08,7.936507936507936
2012-09,6.25
2012-10,7.8125
2012-11,6.153846153846154
2012-12,4.545454545454546
2013-01,4.477611940298507
2013-02,4.477611940298507
2013-03,4.477611940298507
2013-04,4.477611940298507
2013-05,5.970149253731343
2013-06,5.970149253731343
2013-07,7.462686567164178
2013-08,5.88235294117647
2013-09,7.352941176470589
2013-10,5.797101449275362
2013-11,5.797101449275362
2013-12,7.246376811594203
2014-01,5.714285714285714
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,7.142857142857142
2014-05,5.633802816901409
2014-06,5.633802816901409
2014-07,4.166666666666666
2014-08,5.555555555555555
2014-09,4.10958904109589
2014-10,5.47945205479452
2014-11,6.8493150684931505
2014-12,5.405405405405405
2015-01,6.756756756756757
2015-02,5.333333333333334
2015-03,8.0
2015-04,9.333333333333334
2015-05,9.333333333333334
2015-06,10.666666666666668
2015-07,10.666666666666668
2015-08,10.526315789473683
2015-09,11.842105263157894
2015-10,10.38961038961039
2015-11,10.256410256410255
2015-12,11.538461538461538
2016-01,10.126582278481013
2016-02,11.39240506329114
2016-03,8.641975308641975
2016-04,8.536585365853659
2016-05,8.536585365853659
2016-06,8.433734939759036
2016-07,8.433734939759036
2016-08,8.333333333333332
2016-09,8.235294117647058
2016-10,8.235294117647058
2016-11,8.13953488372093
2016-12,8.045977011494253
2017-01,9.195402298850574
2017-02,9.090909090909092
2017-03,10.227272727272728
2017-04,10.112359550561797
2017-05,10.112359550561797
2017-06,8.88888888888889
2017-07,10.0
2017-08,8.791208791208792
2017-09,8.695652173913043
predictions,9.351458531650419
