Date,CR
2011-02,-2.564102564102564
2011-03,-2.586206896551724
2011-04,-1.7391304347826086
2011-05,-0.8771929824561403
2011-06,-1.7543859649122806
2011-07,-2.631578947368421
2011-08,-2.631578947368421
2011-09,-1.7699115044247788
2011-10,-1.7699115044247788
2011-11,-1.7699115044247788
2011-12,-2.631578947368421
2012-01,-2.631578947368421
2012-02,-2.631578947368421
2012-03,-1.7699115044247788
2012-04,-0.8849557522123894
2012-05,0.0
2012-06,1.7857142857142856
2012-07,2.7027027027027026
2012-08,2.7027027027027026
2012-09,3.6036036036036037
2012-10,3.6036036036036037
2012-11,4.504504504504505
2012-12,4.504504504504505
2013-01,5.405405405405405
2013-02,5.405405405405405
2013-03,5.405405405405405
2013-04,4.464285714285714
2013-05,4.424778761061947
2013-06,4.385964912280701
2013-07,4.385964912280701
2013-08,4.385964912280701
2013-09,4.3478260869565215
2013-10,4.3478260869565215
2013-11,3.4482758620689653
2013-12,3.4482758620689653
2014-01,2.564102564102564
2014-02,2.564102564102564
2014-03,2.564102564102564
2014-04,3.418803418803419
2014-05,2.5423728813559325
2014-06,1.680672268907563
2014-07,2.5210084033613445
2014-08,2.5210084033613445
2014-09,2.5
2014-10,2.5
2014-11,2.5
2014-12,2.5
2015-01,3.3333333333333335
2015-02,3.3333333333333335
2015-03,4.166666666666666
2015-04,3.3057851239669422
2015-05,4.132231404958678
2015-06,4.132231404958678
2015-07,3.278688524590164
2015-08,4.098360655737705
2015-09,3.2520325203252036
2015-10,3.2520325203252036
2015-11,3.2520325203252036
2015-12,3.2520325203252036
2016-01,3.225806451612903
2016-02,4.032258064516129
2016-03,4.0
2016-04,5.6000000000000005
2016-05,4.761904761904762
2016-06,5.555555555555555
2016-07,6.349206349206349
2016-08,5.511811023622047
2016-09,6.299212598425196
2016-10,7.086614173228346
2016-11,7.086614173228346
2016-12,7.874015748031496
2017-01,7.03125
2017-02,6.2015503875969
2017-03,6.153846153846154
2017-04,5.303030303030303
2017-05,6.0606060606060606
2017-06,6.015037593984962
2017-07,5.970149253731343
2017-08,5.970149253731343
2017-09,5.185185185185185
predictions,5.913300496591716
