Date,CR
2016-01,7.4074074074074066
2016-02,5.487804878048781
2016-03,4.848484848484849
2016-04,4.848484848484849
2016-05,4.216867469879518
2016-06,2.976190476190476
2016-07,2.366863905325444
2016-08,2.3529411764705883
2016-09,1.7543859649122806
2016-10,1.1627906976744187
2016-11,1.1560693641618496
2016-12,0.0
2017-01,0.0
2017-02,1.1560693641618496
2017-03,1.1560693641618496
2017-04,1.7341040462427744
2017-05,1.7341040462427744
2017-06,1.7341040462427744
2017-07,2.312138728323699
2017-08,1.7241379310344827
2017-09,1.7241379310344827
predictions,2.011944761485834
