Date,CR
2010-08,-3.6363636363636362
2010-09,-2.7522935779816518
2010-10,-1.8518518518518516
2010-11,-0.9345794392523363
2010-12,0.9433962264150944
2011-01,2.857142857142857
2011-02,3.8461538461538463
2011-03,4.807692307692308
2011-04,3.8095238095238098
2011-05,3.7735849056603774
2011-06,3.7735849056603774
2011-07,3.7735849056603774
2011-08,4.716981132075472
2011-09,6.60377358490566
2011-10,7.547169811320755
2011-11,7.547169811320755
2011-12,7.476635514018691
2012-01,7.4074074074074066
2012-02,7.4074074074074066
2012-03,7.339449541284404
2012-04,8.256880733944955
2012-05,8.181818181818182
2012-06,9.090909090909092
2012-07,10.0
2012-08,9.90990990990991
2012-09,8.849557522123893
2012-10,8.771929824561402
2012-11,9.649122807017543
2012-12,9.565217391304348
2013-01,9.482758620689655
2013-02,10.344827586206897
2013-03,9.401709401709402
2013-04,9.322033898305085
2013-05,9.243697478991598
2013-06,9.166666666666666
2013-07,9.090909090909092
2013-08,9.01639344262295
2013-09,8.94308943089431
2013-10,8.870967741935484
2013-11,9.6
2013-12,9.523809523809524
2014-01,9.448818897637794
2014-02,10.15625
2014-03,11.71875
2014-04,11.627906976744185
2014-05,12.307692307692308
2014-06,12.977099236641221
2014-07,13.636363636363635
2014-08,13.533834586466165
2014-09,14.17910447761194
2014-10,14.074074074074074
2014-11,13.138686131386862
2014-12,13.043478260869565
2015-01,12.949640287769784
2015-02,12.76595744680851
2015-03,11.888111888111888
2015-04,11.805555555555555
2015-05,11.643835616438356
2015-06,10.81081081081081
2015-07,10.666666666666668
2015-08,10.596026490066226
2015-09,10.457516339869281
2015-10,11.03896103896104
2015-11,11.612903225806452
2015-12,11.538461538461538
2016-01,12.101910828025478
2016-02,11.320754716981133
2016-03,11.25
2016-04,11.801242236024844
2016-05,11.042944785276074
2016-06,10.975609756097562
2016-07,10.240963855421686
2016-08,10.778443113772456
2016-09,10.059171597633137
2016-10,9.35672514619883
2016-11,9.248554913294797
2016-12,9.770114942528735
2017-01,10.227272727272728
2017-02,10.734463276836157
2017-03,10.674157303370785
2017-04,10.555555555555555
2017-05,10.497237569060774
2017-06,10.989010989010989
2017-07,10.92896174863388
2017-08,9.72972972972973
2017-09,9.67741935483871
predictions,9.830055648636273
