Date,CR
2012-01,1.7777777777777777
2012-02,0.8888888888888888
2012-03,-1.7699115044247788
2012-04,-2.6548672566371683
2012-05,-2.2123893805309733
2012-06,-3.0837004405286343
2012-07,-3.9473684210526314
2012-08,-5.217391304347826
2012-09,-4.366812227074235
2012-10,-3.524229074889868
2012-11,-3.524229074889868
2012-12,-4.385964912280701
2013-01,-5.240174672489083
2013-02,-3.9647577092511015
2013-03,0.0
2013-04,2.727272727272727
2013-05,4.072398190045249
2013-06,5.909090909090909
2013-07,7.30593607305936
2013-08,7.79816513761468
2013-09,7.76255707762557
2013-10,8.21917808219178
2013-11,9.1324200913242
2013-12,10.550458715596331
2014-01,11.52073732718894
2014-02,11.46788990825688
2014-03,10.36036036036036
2014-04,8.4070796460177
2014-05,6.956521739130435
2014-06,6.437768240343347
2014-07,5.957446808510639
2014-08,6.382978723404255
2014-09,6.3559322033898304
2014-10,7.172995780590717
2014-11,7.531380753138076
2014-12,7.053941908713693
2015-01,7.024793388429752
2015-02,7.4074074074074066
2015-03,7.755102040816326
2015-04,8.571428571428571
2015-05,8.536585365853659
2015-06,8.064516129032258
2015-07,8.032128514056225
2015-08,8.0
2015-09,7.569721115537849
2015-10,5.905511811023622
2015-11,4.280155642023346
2015-12,4.651162790697675
2016-01,5.405405405405405
2016-02,5.747126436781609
2016-03,5.303030303030303
2016-04,4.887218045112782
2016-05,4.49438202247191
2016-06,4.104477611940299
2016-07,4.089219330855019
2016-08,3.7037037037037033
2016-09,3.3333333333333335
2016-10,3.717472118959108
2016-11,4.477611940298507
2016-12,4.444444444444445
2017-01,4.029304029304029
2017-02,3.260869565217391
2017-03,2.877697841726619
2017-04,3.225806451612903
2017-05,3.584229390681003
2017-06,3.942652329749104
2017-07,3.571428571428571
2017-08,4.642857142857143
2017-09,6.093189964157706
predictions,4.61672884471677
