Date,CR
2016-06,13.636363636363635
2016-07,14.935064935064934
2016-08,14.102564102564102
2016-09,13.924050632911392
2016-10,13.750000000000002
2016-11,12.269938650306749
2016-12,10.240963855421686
2017-01,10.778443113772456
2017-02,10.650887573964498
2017-03,10.526315789473683
2017-04,10.465116279069768
2017-05,10.982658959537572
2017-06,9.714285714285714
2017-07,9.03954802259887
2017-08,8.426966292134832
2017-09,7.222222222222221
predictions,7.809340019655617
