Date,CR
2016-04,11.494252873563218
2016-05,12.5
2016-06,13.48314606741573
2016-07,13.333333333333334
2016-08,14.444444444444443
2016-09,13.186813186813188
2016-10,13.043478260869565
2016-11,12.903225806451612
2016-12,11.702127659574469
2017-01,11.578947368421053
2017-02,12.5
2017-03,13.541666666666666
2017-04,12.371134020618557
2017-05,11.11111111111111
2017-06,9.900990099009901
2017-07,9.803921568627452
2017-08,9.70873786407767
2017-09,10.679611650485436
predictions,9.591175397214668
