Date,CR
2012-04,0.0
2012-05,0.7633587786259541
2012-06,2.307692307692308
2012-07,3.10077519379845
2012-08,3.10077519379845
2012-09,3.875968992248062
2012-10,3.8461538461538463
2012-11,3.8461538461538463
2012-12,4.651162790697675
2013-01,4.651162790697675
2013-02,4.651162790697675
2013-03,3.8461538461538463
2013-04,3.0534351145038165
2013-05,1.5151515151515151
2013-06,0.7518796992481203
2013-07,0.7518796992481203
2013-08,1.5037593984962405
2013-09,0.7462686567164178
2013-10,-0.7407407407407408
2013-11,-0.7407407407407408
2013-12,-0.7407407407407408
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.7462686567164178
2014-06,1.4925373134328357
2014-07,1.4925373134328357
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.7462686567164178
2014-12,2.2388059701492535
2015-01,1.4814814814814816
2015-02,1.4814814814814816
2015-03,1.4814814814814816
2015-04,2.2222222222222223
2015-05,2.9629629629629632
2015-06,2.941176470588235
2015-07,4.411764705882353
2015-08,5.9259259259259265
2015-09,7.4074074074074066
2015-10,8.955223880597014
2015-11,8.148148148148149
2015-12,5.839416058394161
2016-01,5.839416058394161
2016-02,6.569343065693431
2016-03,7.2992700729927
2016-04,6.521739130434782
2016-05,6.474820143884892
2016-06,7.142857142857142
2016-07,7.042253521126761
2016-08,5.594405594405594
2016-09,3.4482758620689653
2016-10,3.4246575342465753
2016-11,4.10958904109589
2016-12,5.517241379310345
2017-01,6.206896551724138
2017-02,6.8493150684931505
2017-03,7.482993197278912
2017-04,8.16326530612245
2017-05,7.4324324324324325
2017-06,5.333333333333334
2017-07,3.289473684210526
2017-08,4.635761589403973
2017-09,6.0
predictions,5.4335215953712135
