Date,CR
2012-07,-1.6666666666666667
2012-08,-1.6666666666666667
2012-09,-1.6666666666666667
2012-10,-1.6666666666666667
2012-11,0.0
2012-12,1.694915254237288
2013-01,0.0
2013-02,0.0
2013-03,1.694915254237288
2013-04,3.389830508474576
2013-05,5.172413793103448
2013-06,3.389830508474576
2013-07,3.389830508474576
2013-08,3.389830508474576
2013-09,5.084745762711865
2013-10,3.389830508474576
2013-11,3.389830508474576
2013-12,3.3333333333333335
2014-01,6.779661016949152
2014-02,6.779661016949152
2014-03,6.666666666666667
2014-04,4.918032786885246
2014-05,4.918032786885246
2014-06,6.557377049180328
2014-07,6.557377049180328
2014-08,4.918032786885246
2014-09,1.6129032258064515
2014-10,3.278688524590164
2014-11,4.918032786885246
2014-12,3.225806451612903
2015-01,3.1746031746031744
2015-02,4.761904761904762
2015-03,3.125
2015-04,3.125
2015-05,3.125
2015-06,1.5384615384615385
2015-07,3.076923076923077
2015-08,7.8125
2015-09,12.698412698412698
2015-10,15.873015873015872
2015-11,17.1875
2015-12,17.1875
2016-01,16.923076923076923
2016-02,15.151515151515152
2016-03,16.666666666666664
2016-04,16.666666666666664
2016-05,16.666666666666664
2016-06,16.666666666666664
2016-07,13.432835820895523
2016-08,10.144927536231885
2016-09,8.450704225352112
2016-10,5.47945205479452
2016-11,2.666666666666667
2016-12,2.666666666666667
2017-01,1.3157894736842104
2017-02,1.3157894736842104
2017-03,0.0
2017-04,0.0
2017-05,1.2987012987012987
2017-06,3.896103896103896
2017-07,3.9473684210526314
2017-08,3.9473684210526314
2017-09,3.896103896103896
predictions,4.60863335370452
