Date,CR
2008-05,-28.735632183908045
2008-06,-29.411764705882355
2008-07,-30.120481927710845
2008-08,-29.629629629629626
2008-09,-30.37974683544304
2008-10,-29.87012987012987
2008-11,-29.333333333333332
2008-12,-27.397260273972602
2009-01,-26.76056338028169
2009-02,-24.637681159420293
2009-03,-23.88059701492537
2009-04,-23.076923076923077
2009-05,-19.35483870967742
2009-06,-18.333333333333332
2009-07,-13.793103448275861
2009-08,-14.035087719298245
2009-09,-12.727272727272727
2009-10,-14.814814814814813
2009-11,-16.9811320754717
2009-12,-18.867924528301888
2010-01,-21.153846153846153
2010-02,-21.153846153846153
2010-03,-19.607843137254903
2010-04,-20.0
2010-05,-20.0
2010-06,-22.448979591836736
2010-07,-28.000000000000004
2010-08,-28.57142857142857
2010-09,-27.083333333333332
2010-10,-21.73913043478261
2010-11,-18.181818181818183
2010-12,-16.27906976744186
2011-01,-12.195121951219512
2011-02,-12.195121951219512
2011-03,-9.75609756097561
2011-04,-7.5
2011-05,-5.0
2011-06,2.631578947368421
2011-07,11.11111111111111
2011-08,14.285714285714285
2011-09,14.285714285714285
2011-10,11.11111111111111
2011-11,13.88888888888889
2011-12,13.88888888888889
2012-01,11.11111111111111
2012-02,11.11111111111111
2012-03,8.108108108108109
2012-04,5.405405405405405
2012-05,2.631578947368421
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,2.5
2012-10,0.0
2012-11,-2.4390243902439024
2012-12,0.0
2013-01,5.0
2013-02,5.0
2013-03,2.5
2013-04,2.564102564102564
2013-05,2.564102564102564
2013-06,2.564102564102564
2013-07,0.0
2013-08,2.5
2013-09,0.0
2013-10,5.0
2013-11,7.5
2013-12,7.317073170731707
2014-01,7.142857142857142
2014-02,7.142857142857142
2014-03,9.75609756097561
2014-04,17.5
2014-05,17.5
2014-06,17.5
2014-07,17.5
2014-08,17.073170731707318
2014-09,14.634146341463413
2014-10,11.904761904761903
2014-11,9.30232558139535
2014-12,6.8181818181818175
2015-01,4.444444444444445
2015-02,6.666666666666667
2015-03,8.88888888888889
2015-04,4.25531914893617
2015-05,6.382978723404255
2015-06,6.382978723404255
2015-07,10.638297872340425
2015-08,10.416666666666668
2015-09,14.893617021276595
2015-10,14.893617021276595
2015-11,17.02127659574468
2015-12,21.27659574468085
2016-01,25.53191489361702
2016-02,27.083333333333332
2016-03,28.57142857142857
2016-04,34.69387755102041
2016-05,36.0
2016-06,40.0
2016-07,36.53846153846153
2016-08,37.735849056603776
2016-09,38.88888888888889
2016-10,42.592592592592595
2016-11,43.63636363636363
2016-12,40.35087719298245
2017-01,38.983050847457626
2017-02,36.0655737704918
2017-03,33.33333333333333
2017-04,27.27272727272727
2017-05,25.0
2017-06,24.285714285714285
2017-07,25.352112676056336
2017-08,24.65753424657534
2017-09,22.666666666666664
predictions,21.495474137448735
