Date,CR
2014-08,2.5316455696202533
2014-09,3.1645569620253164
2014-10,2.5316455696202533
2014-11,2.5316455696202533
2014-12,2.515723270440252
2015-01,2.515723270440252
2015-02,1.8867924528301887
2015-03,1.8867924528301887
2015-04,1.25
2015-05,1.2422360248447204
2015-06,1.2422360248447204
2015-07,0.6172839506172839
2015-08,1.2345679012345678
2015-09,1.2269938650306749
2015-10,1.8518518518518516
2015-11,1.8518518518518516
2015-12,1.8404907975460123
2016-01,2.4539877300613497
2016-02,3.0864197530864197
2016-03,3.0864197530864197
2016-04,3.7037037037037033
2016-05,3.067484662576687
2016-06,2.4539877300613497
2016-07,2.4539877300613497
2016-08,2.4390243902439024
2016-09,1.8181818181818181
2016-10,2.4242424242424243
2016-11,2.4242424242424243
2016-12,2.4096385542168677
2017-01,2.3952095808383236
2017-02,3.592814371257485
2017-03,4.191616766467066
2017-04,4.166666666666666
2017-05,4.761904761904762
2017-06,5.9880239520958085
2017-07,5.9880239520958085
2017-08,5.357142857142857
2017-09,5.952380952380952
predictions,5.9122249191051095
