Date,CR
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.1049723756906076
2008-06,1.6666666666666667
2008-07,1.6666666666666667
2008-08,2.2346368715083798
2008-09,1.6666666666666667
2008-10,1.6666666666666667
2008-11,1.6666666666666667
2008-12,1.1049723756906076
2009-01,1.1049723756906076
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-0.546448087431694
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.546448087431694
2009-11,0.546448087431694
2009-12,1.092896174863388
2010-01,1.639344262295082
2010-02,2.7472527472527473
2010-03,3.296703296703297
2010-04,3.296703296703297
2010-05,3.296703296703297
2010-06,3.278688524590164
2010-07,3.278688524590164
2010-08,3.278688524590164
2010-09,3.278688524590164
2010-10,2.717391304347826
2010-11,2.1739130434782608
2010-12,0.5405405405405406
2011-01,-0.5376344086021506
2011-02,-2.13903743315508
2011-03,-3.1914893617021276
2011-04,-4.25531914893617
2011-05,-4.787234042553192
2011-06,-5.291005291005291
2011-07,-5.291005291005291
2011-08,-5.291005291005291
2011-09,-5.82010582010582
2011-10,-6.349206349206349
2011-11,-5.319148936170213
2011-12,-3.763440860215054
2012-01,-3.2432432432432434
2012-02,-2.185792349726776
2012-03,-1.098901098901099
2012-04,1.6666666666666667
2012-05,3.35195530726257
2012-06,3.910614525139665
2012-07,3.910614525139665
2012-08,3.910614525139665
2012-09,5.056179775280898
2012-10,6.214689265536723
2012-11,6.179775280898876
2012-12,6.145251396648044
2013-01,6.70391061452514
2013-02,7.262569832402235
2013-03,6.666666666666667
2013-04,4.371584699453552
2013-05,2.1621621621621623
2013-06,1.0752688172043012
2013-07,2.1505376344086025
2013-08,2.6881720430107525
2013-09,2.6737967914438503
2013-10,3.1914893617021276
2013-11,2.6455026455026456
2013-12,2.1052631578947367
2014-01,1.5706806282722512
2014-02,1.0416666666666665
2014-03,1.5625
2014-04,2.6178010471204187
2014-05,4.761904761904762
2014-06,5.319148936170213
2014-07,4.2105263157894735
2014-08,4.18848167539267
2014-09,4.166666666666666
2014-10,4.123711340206185
2014-11,4.639175257731959
2014-12,5.154639175257731
2015-01,6.185567010309279
2015-02,6.701030927835052
2015-03,6.666666666666667
2015-04,6.63265306122449
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,4.522613065326634
2015-09,3.5000000000000004
2015-10,1.4851485148514851
2015-11,0.0
2015-12,-1.4705882352941175
2016-01,-3.3980582524271843
2016-02,-3.864734299516908
2016-03,-3.8461538461538463
2016-04,-3.827751196172249
2016-05,-4.30622009569378
2016-06,-4.30622009569378
2016-07,-4.30622009569378
2016-08,-3.8461538461538463
2016-09,-3.864734299516908
2016-10,-2.4390243902439024
2016-11,-0.9852216748768473
2016-12,0.4975124378109453
2017-01,2.0100502512562812
2017-02,2.0100502512562812
2017-03,0.5
2017-04,-0.4975124378109453
2017-05,0.0
2017-06,0.0
2017-07,-0.5
2017-08,-1.0
2017-09,-0.5025125628140703
predictions,-0.3720535421786997
