Date,CR
2006-11,-5.454545454545454
2006-12,-7.462686567164178
2007-01,-9.144542772861357
2007-02,-10.557184750733137
2007-03,-10.882352941176471
2007-04,-10.355029585798817
2007-05,-9.850746268656717
2007-06,-8.787878787878787
2007-07,-8.282208588957054
2007-08,-7.78816199376947
2007-09,-7.861635220125786
2007-10,-7.936507936507936
2007-11,-7.6923076923076925
2007-12,-8.064516129032258
2008-01,-8.441558441558442
2008-02,-8.852459016393443
2008-03,-9.24092409240924
2008-04,-9.900990099009901
2008-05,-10.596026490066226
2008-06,-10.96345514950166
2008-07,-10.702341137123746
2008-08,-9.45945945945946
2008-09,-8.532423208191126
2008-10,-7.586206896551724
2008-11,-7.291666666666667
2008-12,-6.666666666666667
2009-01,-6.382978723404255
2009-02,-5.39568345323741
2009-03,-5.454545454545454
2009-04,-6.95970695970696
2009-05,-9.62962962962963
2009-06,-11.567164179104477
2009-07,-12.734082397003746
2009-08,-14.55223880597015
2009-09,-16.044776119402986
2009-10,-17.91044776119403
2009-11,-19.101123595505616
2009-12,-20.30075187969925
2010-01,-20.833333333333336
2010-02,-20.912547528517113
2010-03,-19.615384615384617
2010-04,-18.11023622047244
2010-05,-15.163934426229508
2010-06,-13.502109704641349
2010-07,-13.733905579399142
2010-08,-13.100436681222707
2010-09,-12.0
2010-10,-10.909090909090908
2010-11,-9.722222222222223
2010-12,-8.018867924528301
2011-01,-6.698564593301436
2011-02,-5.769230769230769
2011-03,-6.698564593301436
2011-04,-6.25
2011-05,-3.864734299516908
2011-06,-0.975609756097561
2011-07,1.9900497512437811
2011-08,3.5175879396984926
2011-09,5.05050505050505
2011-10,6.63265306122449
2011-11,7.6923076923076925
2011-12,7.179487179487179
2012-01,6.666666666666667
2012-02,5.1020408163265305
2012-03,4.615384615384616
2012-04,5.128205128205128
2012-05,4.0201005025125625
2012-06,3.4482758620689653
2012-07,3.414634146341464
2012-08,2.4271844660194173
2012-09,0.9615384615384616
2012-10,0.9569377990430622
2012-11,1.9047619047619049
2012-12,3.827751196172249
2013-01,5.288461538461538
2013-02,6.796116504854369
2013-03,8.333333333333332
2013-04,7.804878048780488
2013-05,6.763285024154589
2013-06,5.238095238095238
2013-07,4.245283018867925
2013-08,4.739336492890995
2013-09,6.190476190476191
2013-10,6.6350710900473935
2013-11,4.672897196261682
2013-12,3.225806451612903
2014-01,2.73972602739726
2014-02,2.272727272727273
2014-03,1.809954751131222
2014-04,2.262443438914027
2014-05,3.619909502262444
2014-06,4.072398190045249
2014-07,5.429864253393665
2014-08,7.239819004524888
2014-09,7.174887892376682
2014-10,6.666666666666667
2014-11,7.5892857142857135
2014-12,8.035714285714286
2015-01,8.0
2015-02,8.88888888888889
2015-03,9.777777777777779
2015-04,9.734513274336283
2015-05,9.170305676855897
2015-06,9.565217391304348
2015-07,8.15450643776824
2015-08,5.9071729957805905
2015-09,5.02092050209205
2015-10,5.0
2015-11,4.564315352697095
2015-12,4.132231404958678
2016-01,3.7037037037037033
2016-02,2.857142857142857
2016-03,2.0242914979757085
2016-04,2.4193548387096775
2016-05,2.0
2016-06,0.3968253968253968
2016-07,0.3968253968253968
2016-08,1.593625498007968
2016-09,2.3904382470119523
2016-10,2.7777777777777777
2016-11,3.1746031746031744
2016-12,3.968253968253968
2017-01,4.761904761904762
2017-02,5.952380952380952
2017-03,7.142857142857142
2017-04,6.692913385826772
2017-05,5.88235294117647
2017-06,7.5098814229249005
2017-07,9.486166007905137
2017-08,9.411764705882353
2017-09,8.560311284046692
predictions,8.815815986899427
