Date,CR
2004-07,35.55555555555556
2004-08,38.46153846153847
2004-09,39.130434782608695
2004-10,39.784946236559136
2004-11,40.42553191489361
2004-12,37.11340206185567
2005-01,33.0
2005-02,28.846153846153843
2005-03,26.168224299065418
2005-04,23.636363636363637
2005-05,19.298245614035086
2005-06,15.254237288135593
2005-07,11.475409836065573
2005-08,7.936507936507936
2005-09,6.25
2005-10,3.8461538461538463
2005-11,2.272727272727273
2005-12,1.5037593984962405
2006-01,0.7518796992481203
2006-02,-0.7462686567164178
2006-03,-1.4814814814814816
2006-04,-2.2058823529411766
2006-05,-2.2058823529411766
2006-06,-2.2058823529411766
2006-07,-1.4705882352941175
2006-08,-0.7352941176470588
2006-09,0.0
2006-10,1.4814814814814816
2006-11,2.2222222222222223
2006-12,2.9629629629629632
2007-01,3.731343283582089
2007-02,4.511278195488721
2007-03,4.511278195488721
2007-04,3.7593984962406015
2007-05,3.7593984962406015
2007-06,3.007518796992481
2007-07,1.4925373134328357
2007-08,0.7407407407407408
2007-09,0.0
2007-10,-0.7299270072992701
2007-11,-1.4492753623188406
2007-12,-2.158273381294964
2008-01,-2.158273381294964
2008-02,-2.158273381294964
2008-03,-2.158273381294964
2008-04,-1.4492753623188406
2008-05,-2.1739130434782608
2008-06,-0.7299270072992701
2008-07,0.7352941176470588
2008-08,2.2058823529411766
2008-09,3.6764705882352944
2008-10,5.147058823529411
2008-11,6.61764705882353
2008-12,8.088235294117647
2009-01,10.294117647058822
2009-02,11.76470588235294
2009-03,13.23529411764706
2009-04,16.176470588235293
2009-05,20.0
2009-06,19.852941176470587
2009-07,18.248175182481752
2009-08,15.107913669064748
2009-09,12.056737588652481
2009-10,8.391608391608392
2009-11,4.137931034482759
2009-12,0.6802721088435374
2010-01,-4.0
2010-02,-7.236842105263158
2010-03,-10.38961038961039
2010-04,-14.556962025316455
2010-05,-17.901234567901234
2010-06,-19.631901840490798
2010-07,-19.1358024691358
2010-08,-18.75
2010-09,-17.72151898734177
2010-10,-16.129032258064516
2010-11,-13.245033112582782
2010-12,-10.135135135135135
2011-01,-6.944444444444445
2011-02,-4.25531914893617
2011-03,-1.4492753623188406
2011-04,1.4814814814814816
2011-05,3.7593984962406015
2011-06,6.106870229007633
2011-07,6.870229007633588
2011-08,8.461538461538462
2011-09,8.461538461538462
2011-10,9.230769230769232
2011-11,8.396946564885496
2011-12,7.518796992481203
2012-01,5.970149253731343
2012-02,5.9259259259259265
2012-03,5.147058823529411
2012-04,4.37956204379562
2012-05,3.6231884057971016
2012-06,2.877697841726619
2012-07,2.142857142857143
2012-08,2.127659574468085
2012-09,2.8368794326241136
2012-10,2.8169014084507045
2012-11,3.5211267605633805
2012-12,3.4965034965034967
2013-01,4.929577464788732
2013-02,4.895104895104895
2013-03,5.594405594405594
2013-04,6.293706293706294
2013-05,6.293706293706294
2013-06,6.993006993006993
2013-07,6.993006993006993
2013-08,6.25
2013-09,5.517241379310345
2013-10,4.10958904109589
2013-11,2.7210884353741496
2013-12,2.027027027027027
2014-01,0.6711409395973155
2014-02,-0.6666666666666667
2014-03,-1.3245033112582782
2014-04,-1.9736842105263157
2014-05,-1.9736842105263157
2014-06,-3.9215686274509802
2014-07,-4.57516339869281
2014-08,-3.9215686274509802
2014-09,-3.2679738562091507
2014-10,-2.631578947368421
2014-11,-1.3245033112582782
2014-12,-0.6622516556291391
2015-01,0.6666666666666667
2015-02,2.013422818791946
2015-03,2.684563758389262
2015-04,3.3557046979865772
2015-05,3.3557046979865772
2015-06,6.122448979591836
2015-07,7.534246575342466
2015-08,6.802721088435375
2015-09,6.756756756756757
2015-10,7.4324324324324325
2015-11,6.7114093959731544
2015-12,6.0
2016-01,5.298013245033113
2016-02,3.9473684210526314
2016-03,2.6143790849673203
2016-04,1.948051948051948
2016-05,3.2467532467532463
2016-06,3.205128205128205
2016-07,3.1847133757961785
2016-08,3.1847133757961785
2016-09,2.5316455696202533
2016-10,2.515723270440252
2016-11,3.7735849056603774
2016-12,5.660377358490567
2017-01,7.547169811320755
2017-02,10.759493670886076
2017-03,11.464968152866243
2017-04,10.828025477707007
2017-05,8.176100628930817
2017-06,6.211180124223603
2017-07,5.555555555555555
2017-08,6.172839506172839
2017-09,6.790123456790123
predictions,6.45833724710264
