Date,CR
2016-06,8.092485549132949
2016-07,7.428571428571429
2016-08,7.386363636363637
2016-09,6.741573033707865
2016-10,5.555555555555555
2016-11,4.395604395604396
2016-12,4.371584699453552
2017-01,4.3478260869565215
2017-02,5.405405405405405
2017-03,6.486486486486487
2017-04,6.486486486486487
2017-05,5.913978494623656
2017-06,5.88235294117647
2017-07,5.851063829787234
2017-08,5.82010582010582
2017-09,5.7894736842105265
predictions,6.056458230515067
