Date,CR
2013-04,15.238095238095239
2013-05,14.018691588785046
2013-06,10.909090909090908
2013-07,7.964601769911504
2013-08,7.017543859649122
2013-09,6.956521739130435
2013-10,5.128205128205128
2013-11,4.23728813559322
2013-12,4.201680672268908
2014-01,4.166666666666666
2014-02,3.3057851239669422
2014-03,3.3057851239669422
2014-04,4.132231404958678
2014-05,4.098360655737705
2014-06,5.737704918032787
2014-07,6.557377049180328
2014-08,7.377049180327869
2014-09,8.130081300813007
2014-10,8.94308943089431
2014-11,9.75609756097561
2014-12,9.67741935483871
2015-01,8.799999999999999
2015-02,9.6
2015-03,10.4
2015-04,10.317460317460316
2015-05,9.448818897637794
2015-06,8.527131782945736
2015-07,8.461538461538462
2015-08,8.396946564885496
2015-09,6.7669172932330826
2015-10,6.7164179104477615
2015-11,6.666666666666667
2015-12,6.61764705882353
2016-01,6.61764705882353
2016-02,6.569343065693431
2016-03,6.521739130434782
2016-04,6.474820143884892
2016-05,6.474820143884892
2016-06,6.428571428571428
2016-07,6.382978723404255
2016-08,6.338028169014084
2016-09,7.042253521126761
2016-10,6.993006993006993
2016-11,6.944444444444445
2016-12,6.896551724137931
2017-01,8.275862068965518
2017-02,8.904109589041095
2017-03,8.843537414965986
2017-04,8.783783783783784
2017-05,8.783783783783784
2017-06,8.724832214765101
2017-07,8.666666666666668
2017-08,7.9470198675496695
2017-09,7.894736842105263
predictions,7.706280165448791
