Date,CR
2010-04,-16.05839416058394
2010-05,-14.814814814814813
2010-06,-14.925373134328357
2010-07,-15.267175572519085
2010-08,-14.0625
2010-09,-14.285714285714285
2010-10,-14.399999999999999
2010-11,-13.821138211382115
2010-12,-13.821138211382115
2011-01,-13.114754098360656
2011-02,-12.5
2011-03,-9.482758620689655
2011-04,-8.695652173913043
2011-05,-8.695652173913043
2011-06,-7.894736842105263
2011-07,-3.6036036036036037
2011-08,-1.8181818181818181
2011-09,1.8518518518518516
2011-10,5.607476635514018
2011-11,7.547169811320755
2011-12,8.49056603773585
2012-01,10.377358490566039
2012-02,15.238095238095239
2012-03,19.047619047619047
2012-04,21.904761904761905
2012-05,24.761904761904763
2012-06,27.61904761904762
2012-07,28.971962616822427
2012-08,30.555555555555557
2012-09,29.09090909090909
2012-10,26.548672566371685
2012-11,28.07017543859649
2012-12,28.695652173913043
2013-01,27.350427350427353
2013-02,23.96694214876033
2013-03,20.8
2013-04,18.75
2013-05,16.793893129770993
2013-06,14.925373134328357
2013-07,13.043478260869565
2013-08,12.056737588652481
2013-09,12.676056338028168
2013-10,12.587412587412588
2013-11,10.95890410958904
2013-12,9.45945945945946
2014-01,10.06711409395973
2014-02,10.0
2014-03,9.933774834437086
2014-04,9.868421052631579
2014-05,9.15032679738562
2014-06,9.090909090909092
2014-07,8.333333333333332
2014-08,6.962025316455696
2014-09,6.25
2014-10,6.832298136645963
2014-11,6.790123456790123
2014-12,8.024691358024691
2015-01,7.317073170731707
2015-02,7.2727272727272725
2015-03,7.83132530120482
2015-04,8.383233532934131
2015-05,9.580838323353294
2015-06,9.523809523809524
2015-07,10.059171597633137
2015-08,11.834319526627219
2015-09,12.352941176470589
2015-10,12.209302325581394
2015-11,12.138728323699421
2015-12,10.857142857142858
2016-01,11.363636363636363
2016-02,12.429378531073446
2016-03,12.290502793296088
2016-04,12.154696132596685
2016-05,12.568306010928962
2016-06,13.043478260869565
2016-07,12.365591397849462
2016-08,10.582010582010582
2016-09,9.947643979057592
2016-10,9.32642487046632
2016-11,9.278350515463918
2016-12,10.309278350515463
2017-01,10.204081632653061
2017-02,9.045226130653267
2017-03,8.45771144278607
2017-04,7.389162561576355
2017-05,5.825242718446602
2017-06,5.288461538461538
2017-07,5.741626794258373
2017-08,6.698564593301436
2017-09,6.666666666666667
predictions,6.094000344575613
