Date,CR
2010-06,-6.382978723404255
2010-07,-6.382978723404255
2010-08,-6.382978723404255
2010-09,-7.446808510638298
2010-10,-6.451612903225806
2010-11,-4.3478260869565215
2010-12,-5.434782608695652
2011-01,-4.395604395604396
2011-02,-3.3333333333333335
2011-03,-2.247191011235955
2011-04,-1.1235955056179776
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.1494252873563218
2011-10,2.2988505747126435
2011-11,1.1363636363636365
2011-12,2.2988505747126435
2012-01,2.2988505747126435
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,2.272727272727273
2012-05,2.272727272727273
2012-06,3.4090909090909087
2012-07,3.4090909090909087
2012-08,4.545454545454546
2012-09,3.4090909090909087
2012-10,0.0
2012-11,-1.1235955056179776
2012-12,0.0
2013-01,-1.1235955056179776
2013-02,-2.2222222222222223
2013-03,-2.2222222222222223
2013-04,-1.1111111111111112
2013-05,-1.1111111111111112
2013-06,-2.197802197802198
2013-07,-3.296703296703297
2013-08,-4.3478260869565215
2013-09,-2.197802197802198
2013-10,1.1235955056179776
2013-11,2.272727272727273
2013-12,1.1235955056179776
2014-01,3.4090909090909087
2014-02,3.4090909090909087
2014-03,4.545454545454546
2014-04,3.3707865168539324
2014-05,3.3707865168539324
2014-06,3.3707865168539324
2014-07,5.681818181818182
2014-08,5.681818181818182
2014-09,5.617977528089887
2014-10,4.444444444444445
2014-11,4.444444444444445
2014-12,4.444444444444445
2015-01,2.197802197802198
2015-02,2.197802197802198
2015-03,0.0
2015-04,-1.0869565217391304
2015-05,-1.0869565217391304
2015-06,-2.1739130434782608
2015-07,-4.301075268817205
2015-08,-4.301075268817205
2015-09,-5.319148936170213
2015-10,-5.319148936170213
2015-11,-4.25531914893617
2015-12,-3.1914893617021276
2016-01,-1.0752688172043012
2016-02,0.0
2016-03,1.0869565217391304
2016-04,2.197802197802198
2016-05,3.296703296703297
2016-06,5.555555555555555
2016-07,7.865168539325842
2016-08,7.865168539325842
2016-09,7.865168539325842
2016-10,8.98876404494382
2016-11,7.777777777777778
2016-12,6.593406593406594
2017-01,4.3478260869565215
2017-02,2.1505376344086025
2017-03,2.1505376344086025
2017-04,2.1505376344086025
2017-05,1.0638297872340425
2017-06,0.0
2017-07,-1.0416666666666665
2017-08,-1.0416666666666665
2017-09,-1.0416666666666665
predictions,-0.9148245670212444
