Date,CR
2011-01,-4.0650406504065035
2011-02,-3.278688524590164
2011-03,-2.479338842975207
2011-04,-4.098360655737705
2011-05,-3.3057851239669422
2011-06,-1.6666666666666667
2011-07,2.5423728813559325
2011-08,4.273504273504273
2011-09,4.273504273504273
2011-10,5.128205128205128
2011-11,6.837606837606838
2011-12,7.627118644067797
2012-01,9.322033898305085
2012-02,9.322033898305085
2012-03,9.322033898305085
2012-04,11.11111111111111
2012-05,11.965811965811966
2012-06,12.711864406779661
2012-07,10.743801652892563
2012-08,11.475409836065573
2012-09,13.114754098360656
2012-10,13.008130081300814
2012-11,12.8
2012-12,11.023622047244094
2013-01,9.30232558139535
2013-02,9.30232558139535
2013-03,10.077519379844961
2013-04,10.0
2013-05,9.16030534351145
2013-06,8.270676691729323
2013-07,7.462686567164178
2013-08,5.88235294117647
2013-09,4.3478260869565215
2013-10,3.597122302158273
2013-11,1.4184397163120568
2013-12,1.4184397163120568
2014-01,2.127659574468085
2014-02,2.8368794326241136
2014-03,2.8169014084507045
2014-04,3.4965034965034967
2014-05,4.195804195804196
2014-06,4.861111111111112
2014-07,4.861111111111112
2014-08,4.861111111111112
2014-09,4.861111111111112
2014-10,4.861111111111112
2014-11,6.293706293706294
2014-12,6.293706293706294
2015-01,5.555555555555555
2015-02,5.517241379310345
2015-03,5.47945205479452
2015-04,4.72972972972973
2015-05,4.026845637583892
2015-06,3.3112582781456954
2015-07,3.9735099337748347
2015-08,3.9735099337748347
2015-09,4.635761589403973
2015-10,5.298013245033113
2015-11,4.605263157894736
2015-12,5.263157894736842
2016-01,5.921052631578947
2016-02,5.88235294117647
2016-03,5.844155844155844
2016-04,5.806451612903226
2016-05,6.451612903225806
2016-06,5.769230769230769
2016-07,5.095541401273886
2016-08,5.095541401273886
2016-09,5.063291139240507
2016-10,4.40251572327044
2016-11,5.031446540880504
2016-12,4.375
2017-01,4.968944099378882
2017-02,4.938271604938271
2017-03,4.9079754601226995
2017-04,4.878048780487805
2017-05,4.242424242424243
2017-06,4.848484848484849
2017-07,4.848484848484849
2017-08,5.454545454545454
2017-09,6.024096385542169
predictions,5.4819448585616355
