Date,CR
2005-04,4.938271604938271
2005-05,4.938271604938271
2005-06,4.878048780487805
2005-07,3.6585365853658534
2005-08,3.614457831325301
2005-09,4.878048780487805
2005-10,3.614457831325301
2005-11,3.614457831325301
2005-12,3.571428571428571
2006-01,3.571428571428571
2006-02,3.571428571428571
2006-03,3.571428571428571
2006-04,1.1764705882352942
2006-05,1.1764705882352942
2006-06,0.0
2006-07,1.1764705882352942
2006-08,-1.1627906976744187
2006-09,-1.1627906976744187
2006-10,-2.3255813953488373
2006-11,-3.488372093023256
2006-12,-4.597701149425287
2007-01,-4.597701149425287
2007-02,-5.747126436781609
2007-03,-5.747126436781609
2007-04,-5.813953488372093
2007-05,-5.813953488372093
2007-06,-5.813953488372093
2007-07,-5.813953488372093
2007-08,-4.705882352941177
2007-09,-4.705882352941177
2007-10,-4.761904761904762
2007-11,-3.614457831325301
2007-12,-4.819277108433735
2008-01,-4.819277108433735
2008-02,-4.878048780487805
2008-03,-4.878048780487805
2008-04,-4.938271604938271
2008-05,-4.938271604938271
2008-06,-4.938271604938271
2008-07,-6.172839506172839
2008-08,-6.172839506172839
2008-09,-6.172839506172839
2008-10,-6.25
2008-11,-6.25
2008-12,-5.063291139240507
2009-01,-3.79746835443038
2009-02,-2.564102564102564
2009-03,-2.564102564102564
2009-04,-1.2987012987012987
2009-05,-2.5974025974025974
2009-06,-2.5974025974025974
2009-07,-1.3157894736842104
2009-08,-2.631578947368421
2009-09,-2.631578947368421
2009-10,-1.3333333333333335
2009-11,-2.666666666666667
2009-12,-4.0
2010-01,-5.263157894736842
2010-02,-7.894736842105263
2010-03,-7.894736842105263
2010-04,-7.894736842105263
2010-05,-8.0
2010-06,-9.333333333333334
2010-07,-10.666666666666668
2010-08,-10.81081081081081
2010-09,-9.45945945945946
2010-10,-9.45945945945946
2010-11,-8.21917808219178
2010-12,-8.333333333333332
2011-01,-8.333333333333332
2011-02,-5.714285714285714
2011-03,-4.285714285714286
2011-04,-4.285714285714286
2011-05,-1.4492753623188406
2011-06,0.0
2011-07,1.4925373134328357
2011-08,4.545454545454546
2011-09,4.477611940298507
2011-10,2.9850746268656714
2011-11,4.477611940298507
2011-12,6.0606060606060606
2012-01,7.575757575757576
2012-02,7.575757575757576
2012-03,5.970149253731343
2012-04,4.477611940298507
2012-05,2.941176470588235
2012-06,2.941176470588235
2012-07,2.941176470588235
2012-08,1.4492753623188406
2012-09,-2.857142857142857
2012-10,-1.4492753623188406
2012-11,-2.857142857142857
2012-12,-2.857142857142857
2013-01,-2.8169014084507045
2013-02,-4.225352112676056
2013-03,-4.225352112676056
2013-04,-2.857142857142857
2013-05,-2.857142857142857
2013-06,-2.857142857142857
2013-07,-1.4285714285714286
2013-08,-1.4285714285714286
2013-09,2.941176470588235
2013-10,2.941176470588235
2013-11,4.411764705882353
2013-12,5.88235294117647
2014-01,4.3478260869565215
2014-02,7.352941176470589
2014-03,7.352941176470589
2014-04,7.352941176470589
2014-05,7.352941176470589
2014-06,7.352941176470589
2014-07,7.246376811594203
2014-08,7.246376811594203
2014-09,7.142857142857142
2014-10,7.142857142857142
2014-11,5.633802816901409
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,5.47945205479452
2015-03,6.8493150684931505
2015-04,6.8493150684931505
2015-05,6.8493150684931505
2015-06,5.47945205479452
2015-07,5.405405405405405
2015-08,5.405405405405405
2015-09,2.666666666666667
2015-10,2.666666666666667
2015-11,1.3333333333333335
2015-12,0.0
2016-01,0.0
2016-02,-2.5974025974025974
2016-03,-3.8461538461538463
2016-04,-2.564102564102564
2016-05,-1.282051282051282
2016-06,0.0
2016-07,-1.282051282051282
2016-08,-1.282051282051282
2016-09,1.2987012987012987
2016-10,1.2987012987012987
2016-11,2.631578947368421
2016-12,2.631578947368421
2017-01,3.9473684210526314
2017-02,5.333333333333334
2017-03,5.333333333333334
2017-04,3.9473684210526314
2017-05,2.5974025974025974
2017-06,3.896103896103896
2017-07,3.896103896103896
2017-08,5.194805194805195
2017-09,3.8461538461538463
predictions,4.953715750383101
