Date,CR
2004-07,-0.9433962264150944
2004-08,-1.8691588785046727
2004-09,-2.803738317757009
2004-10,-3.7383177570093453
2004-11,-3.7383177570093453
2004-12,-3.7383177570093453
2005-01,-3.7383177570093453
2005-02,-3.7383177570093453
2005-03,-2.803738317757009
2005-04,-1.8867924528301887
2005-05,-0.9433962264150944
2005-06,-0.9433962264150944
2005-07,0.9523809523809524
2005-08,0.9523809523809524
2005-09,2.8846153846153846
2005-10,3.8834951456310676
2005-11,4.854368932038835
2005-12,5.825242718446602
2006-01,6.796116504854369
2006-02,6.796116504854369
2006-03,6.730769230769231
2006-04,5.769230769230769
2006-05,4.761904761904762
2006-06,4.761904761904762
2006-07,2.8301886792452833
2006-08,2.8301886792452833
2006-09,1.8691588785046727
2006-10,1.8691588785046727
2006-11,0.9259259259259258
2006-12,0.0
2007-01,-0.9090909090909091
2007-02,-0.9090909090909091
2007-03,-2.7027027027027026
2007-04,-1.8181818181818181
2007-05,-2.727272727272727
2007-06,-2.727272727272727
2007-07,-2.7522935779816518
2007-08,-2.7522935779816518
2007-09,-2.7522935779816518
2007-10,-3.669724770642202
2007-11,-3.669724770642202
2007-12,-4.587155963302752
2008-01,-4.587155963302752
2008-02,-4.587155963302752
2008-03,-3.7037037037037033
2008-04,-3.7037037037037033
2008-05,-3.7383177570093453
2008-06,-3.7383177570093453
2008-07,-3.7735849056603774
2008-08,-2.8301886792452833
2008-09,-3.7735849056603774
2008-10,-3.8095238095238098
2008-11,-3.8095238095238098
2008-12,-2.8846153846153846
2009-01,-3.8461538461538463
2009-02,-3.8461538461538463
2009-03,-3.8461538461538463
2009-04,-3.8461538461538463
2009-05,-2.912621359223301
2009-06,-2.912621359223301
2009-07,-1.9607843137254901
2009-08,-2.912621359223301
2009-09,-1.9607843137254901
2009-10,-1.9801980198019802
2009-11,-1.9801980198019802
2009-12,-2.9702970297029703
2010-01,-3.0
2010-02,-4.0
2010-03,-4.0
2010-04,-4.0
2010-05,-4.0
2010-06,-5.0
2010-07,-5.0
2010-08,-5.0
2010-09,-5.0
2010-10,-3.0303030303030303
2010-11,-3.0303030303030303
2010-12,-2.0408163265306123
2011-01,-2.0618556701030926
2011-02,-1.0416666666666665
2011-03,-1.0416666666666665
2011-04,-1.0416666666666665
2011-05,-1.0416666666666665
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.0526315789473684
2011-10,0.0
2011-11,1.0416666666666665
2011-12,1.0416666666666665
2012-01,3.1578947368421053
2012-02,2.1052631578947367
2012-03,3.1578947368421053
2012-04,4.2105263157894735
2012-05,4.2105263157894735
2012-06,4.2105263157894735
2012-07,5.263157894736842
2012-08,5.263157894736842
2012-09,4.166666666666666
2012-10,4.166666666666666
2012-11,3.0927835051546393
2012-12,3.0927835051546393
2013-01,2.0408163265306123
2013-02,4.123711340206185
2013-03,4.081632653061225
2013-04,2.0202020202020203
2013-05,2.0202020202020203
2013-06,3.0303030303030303
2013-07,2.0
2013-08,1.0
2013-09,1.0
2013-10,1.0
2013-11,2.0
2013-12,2.0
2014-01,3.0
2014-02,1.9801980198019802
2014-03,0.9803921568627451
2014-04,2.9702970297029703
2014-05,3.9603960396039604
2014-06,1.9607843137254901
2014-07,1.9607843137254901
2014-08,3.9603960396039604
2014-09,4.9504950495049505
2014-10,4.9504950495049505
2014-11,4.901960784313726
2014-12,5.88235294117647
2015-01,4.854368932038835
2015-02,5.825242718446602
2015-03,6.796116504854369
2015-04,6.730769230769231
2015-05,5.714285714285714
2015-06,5.769230769230769
2015-07,6.730769230769231
2015-08,6.666666666666667
2015-09,5.660377358490567
2015-10,4.716981132075472
2015-11,3.7383177570093453
2015-12,4.62962962962963
2016-01,6.481481481481481
2016-02,7.339449541284404
2016-03,8.181818181818182
2016-04,8.108108108108109
2016-05,9.90990990990991
2016-06,12.727272727272727
2016-07,12.612612612612612
2016-08,12.5
2016-09,13.392857142857142
2016-10,16.216216216216218
2016-11,16.216216216216218
2016-12,14.15929203539823
2017-01,13.043478260869565
2017-02,11.11111111111111
2017-03,8.403361344537815
2017-04,7.5
2017-05,6.557377049180328
2017-06,5.64516129032258
2017-07,6.4
2017-08,6.349206349206349
2017-09,7.086614173228346
predictions,5.525816937268794
