Date,CR
2010-09,5.319148936170213
2010-10,5.263157894736842
2010-11,5.263157894736842
2010-12,4.166666666666666
2011-01,2.0618556701030926
2011-02,2.0618556701030926
2011-03,2.0618556701030926
2011-04,3.0927835051546393
2011-05,2.0408163265306123
2011-06,3.061224489795918
2011-07,2.0408163265306123
2011-08,2.0408163265306123
2011-09,1.0101010101010102
2011-10,0.0
2011-11,0.0
2011-12,-1.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,-2.0
2012-05,-2.0
2012-06,-2.9702970297029703
2012-07,-2.0
2012-08,-1.0
2012-09,0.0
2012-10,1.0
2012-11,1.0
2012-12,2.0202020202020203
2013-01,3.0303030303030303
2013-02,4.040404040404041
2013-03,4.040404040404041
2013-04,6.122448979591836
2013-05,6.122448979591836
2013-06,7.142857142857142
2013-07,6.122448979591836
2013-08,5.05050505050505
2013-09,4.0
2013-10,2.9702970297029703
2013-11,2.9702970297029703
2013-12,2.9702970297029703
2014-01,2.941176470588235
2014-02,2.912621359223301
2014-03,2.912621359223301
2014-04,1.9230769230769231
2014-05,1.9230769230769231
2014-06,0.9523809523809524
2014-07,1.9230769230769231
2014-08,2.8846153846153846
2014-09,2.8846153846153846
2014-10,3.8461538461538463
2014-11,4.807692307692308
2014-12,4.807692307692308
2015-01,4.761904761904762
2015-02,3.7735849056603774
2015-03,3.7735849056603774
2015-04,3.7735849056603774
2015-05,3.7735849056603774
2015-06,3.7735849056603774
2015-07,3.7735849056603774
2015-08,2.803738317757009
2015-09,3.7383177570093453
2015-10,2.7777777777777777
2015-11,1.834862385321101
2015-12,1.834862385321101
2016-01,1.8181818181818181
2016-02,2.727272727272727
2016-03,2.727272727272727
2016-04,3.6363636363636362
2016-05,4.545454545454546
2016-06,6.363636363636363
2016-07,7.2727272727272725
2016-08,7.2727272727272725
2016-09,6.306306306306306
2016-10,6.306306306306306
2016-11,7.207207207207207
2016-12,8.108108108108109
2017-01,7.142857142857142
2017-02,7.964601769911504
2017-03,8.849557522123893
2017-04,7.894736842105263
2017-05,7.82608695652174
2017-06,6.837606837606838
2017-07,5.932203389830509
2017-08,7.627118644067797
2017-09,9.322033898305085
predictions,7.560787576003723
