Date,CR
2003-05,8.45771144278607
2003-06,7.8817733990147785
2003-07,8.333333333333332
2003-08,8.780487804878048
2003-09,8.695652173913043
2003-10,9.134615384615383
2003-11,9.047619047619047
2003-12,8.962264150943396
2004-01,9.389671361502346
2004-02,9.813084112149532
2004-03,10.69767441860465
2004-04,11.059907834101383
2004-05,11.926605504587156
2004-06,12.785388127853881
2004-07,13.122171945701359
2004-08,13.004484304932735
2004-09,12.88888888888889
2004-10,12.334801762114537
2004-11,12.22707423580786
2004-12,11.255411255411255
2005-01,10.300429184549357
2005-02,9.361702127659575
2005-03,7.142857142857142
2005-04,5.394190871369295
2005-05,3.278688524590164
2005-06,1.6194331983805668
2005-07,-0.4
2005-08,-1.5873015873015872
2005-09,-2.7559055118110236
2005-10,-3.1372549019607843
2005-11,-3.8910505836575875
2005-12,-3.8910505836575875
2006-01,-3.501945525291829
2006-02,-3.11284046692607
2006-03,-1.9607843137254901
2006-04,-1.574803149606299
2006-05,-0.7936507936507936
2006-06,-0.796812749003984
2006-07,-0.8032128514056224
2006-08,-0.8064516129032258
2006-09,-1.214574898785425
2006-10,-1.6194331983805668
2006-11,-2.42914979757085
2006-12,-3.2388663967611335
2007-01,-4.435483870967742
2007-02,-5.622489959839357
2007-03,-6.800000000000001
2007-04,-7.199999999999999
2007-05,-7.199999999999999
2007-06,-6.827309236947792
2007-07,-6.0728744939271255
2007-08,-6.504065040650407
2007-09,-6.147540983606557
2007-10,-5.761316872427984
2007-11,-4.979253112033195
2007-12,-4.184100418410042
2008-01,-3.375527426160337
2008-02,-2.553191489361702
2008-03,-1.7167381974248928
2008-04,-1.293103448275862
2008-05,-1.7241379310344827
2008-06,-2.586206896551724
2008-07,-3.0172413793103448
2008-08,-2.608695652173913
2008-09,-1.7467248908296942
2008-10,-1.3100436681222707
2008-11,-1.3100436681222707
2008-12,-1.3100436681222707
2009-01,-2.1834061135371177
2009-02,-2.1834061135371177
2009-03,-2.1834061135371177
2009-04,-3.056768558951965
2009-05,-3.508771929824561
2009-06,-2.6548672566371683
2009-07,-2.2222222222222223
2009-08,-1.3392857142857142
2009-09,-1.7777777777777777
2009-10,-3.0973451327433628
2009-11,-3.982300884955752
2009-12,-4.424778761061947
2010-01,-4.464285714285714
2010-02,-5.803571428571429
2010-03,-6.696428571428571
2010-04,-5.8558558558558556
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-4.090909090909091
2010-08,-4.524886877828054
2010-09,-4.524886877828054
2010-10,-3.1963470319634704
2010-11,-1.8433179723502304
2010-12,-0.9259259259259258
2011-01,0.46728971962616817
2011-02,2.3696682464454977
2011-03,3.827751196172249
2011-04,4.30622009569378
2011-05,4.285714285714286
2011-06,5.238095238095238
2011-07,5.687203791469194
2011-08,6.161137440758294
2011-09,6.161137440758294
2011-10,6.132075471698113
2011-11,6.103286384976526
2011-12,6.074766355140187
2012-01,6.976744186046512
2012-02,7.4074074074074066
2012-03,6.912442396313365
2012-04,6.422018348623854
2012-05,6.8493150684931505
2012-06,6.334841628959276
2012-07,5.381165919282512
2012-08,4.910714285714286
2012-09,5.803571428571429
2012-10,5.777777777777778
2012-11,5.752212389380531
2012-12,5.286343612334802
2013-01,3.91304347826087
2013-02,3.0172413793103448
2013-03,3.4482758620689653
2013-04,4.310344827586207
2013-05,3.8461538461538463
2013-06,3.829787234042553
2013-07,4.25531914893617
2013-08,5.106382978723404
2013-09,5.063291139240507
2013-10,4.621848739495799
2013-11,4.602510460251046
2013-12,5.439330543933055
2014-01,6.2761506276150625
2014-02,7.112970711297072
2014-03,7.083333333333333
2014-04,7.024793388429752
2014-05,7.4074074074074066
2014-06,7.377049180327869
2014-07,6.938775510204081
2014-08,6.0728744939271255
2014-09,4.819277108433735
2014-10,4.819277108433735
2014-11,4.0
2014-12,2.380952380952381
2015-01,1.574803149606299
2015-02,1.171875
2015-03,1.556420233463035
2015-04,1.1583011583011582
2015-05,0.38314176245210724
2015-06,0.0
2015-07,0.38167938931297707
2015-08,0.7633587786259541
2015-09,1.9157088122605364
2015-10,2.681992337164751
2015-11,3.8461538461538463
2015-12,5.426356589147287
2016-01,6.2015503875969
2016-02,6.177606177606178
2016-03,5.747126436781609
2016-04,6.106870229007633
2016-05,6.870229007633588
2016-06,7.633587786259542
2016-07,7.224334600760455
2016-08,7.196969696969697
2016-09,6.390977443609022
2016-10,5.597014925373134
2016-11,5.555555555555555
2016-12,5.514705882352941
2017-01,5.474452554744526
2017-02,6.181818181818182
2017-03,6.521739130434782
2017-04,6.83453237410072
2017-05,6.785714285714286
2017-06,6.028368794326241
2017-07,6.028368794326241
2017-08,6.007067137809187
2017-09,6.007067137809187
predictions,6.26746579647972
