Date,CR
2008-05,-11.76470588235294
2008-06,-12.461059190031152
2008-07,-12.852664576802509
2008-08,-12.380952380952381
2008-09,-11.858974358974358
2008-10,-10.679611650485436
2008-11,-9.803921568627452
2008-12,-8.609271523178808
2009-01,-7.6923076923076925
2009-02,-6.756756756756757
2009-03,-5.821917808219178
2009-04,-5.536332179930796
2009-05,-4.2105263157894735
2009-06,-2.135231316725979
2009-07,-0.3597122302158274
2009-08,0.7246376811594203
2009-09,0.7272727272727273
2009-10,-0.36231884057971014
2009-11,-1.0869565217391304
2009-12,-1.8115942028985508
2010-01,-1.4492753623188406
2010-02,-1.4492753623188406
2010-03,-0.7272727272727273
2010-04,-0.3663003663003663
2010-05,-1.098901098901099
2010-06,-2.5454545454545454
2010-07,-3.9711191335740073
2010-08,-4.676258992805756
2010-09,-5.054151624548736
2010-10,-5.090909090909091
2010-11,-4.395604395604396
2010-12,-3.3210332103321036
2011-01,-4.411764705882353
2011-02,-4.779411764705882
2011-03,-5.128205128205128
2011-04,-4.411764705882353
2011-05,-3.7037037037037033
2011-06,-2.9850746268656714
2011-07,-2.2556390977443606
2011-08,-2.2641509433962264
2011-09,-1.520912547528517
2011-10,-0.7662835249042145
2011-11,-0.7662835249042145
2011-12,-1.1450381679389312
2012-01,0.0
2012-02,0.0
2012-03,0.3861003861003861
2012-04,0.38461538461538464
2012-05,1.153846153846154
2012-06,1.9230769230769231
2012-07,3.076923076923077
2012-08,4.633204633204633
2012-09,5.405405405405405
2012-10,5.7915057915057915
2012-11,6.177606177606178
2012-12,5.7915057915057915
2013-01,5.769230769230769
2013-02,6.177606177606178
2013-03,5.769230769230769
2013-04,5.747126436781609
2013-05,6.083650190114068
2013-06,6.037735849056604
2013-07,4.850746268656716
2013-08,3.3210332103321036
2013-09,2.197802197802198
2013-10,1.824817518248175
2013-11,1.4545454545454546
2013-12,2.5547445255474455
2014-01,2.5454545454545454
2014-02,3.272727272727273
2014-03,3.272727272727273
2014-04,2.536231884057971
2014-05,1.4336917562724014
2014-06,1.4234875444839856
2014-07,1.7793594306049825
2014-08,2.142857142857143
2014-09,2.867383512544803
2014-10,2.5089605734767026
2014-11,2.1505376344086025
2014-12,0.7117437722419928
2015-01,0.0
2015-02,-1.056338028169014
2015-03,-1.056338028169014
2015-04,-0.7067137809187279
2015-05,-1.0600706713780919
2015-06,-2.1052631578947367
2015-07,-3.4965034965034967
2015-08,-4.195804195804196
2015-09,-4.529616724738676
2015-10,-4.195804195804196
2015-11,-3.8596491228070176
2015-12,-3.180212014134275
2016-01,-2.8368794326241136
2016-02,-2.491103202846975
2016-03,-2.491103202846975
2016-04,-2.491103202846975
2016-05,-2.857142857142857
2016-06,-3.225806451612903
2016-07,-2.1739130434782608
2016-08,-1.4598540145985401
2016-09,-1.824817518248175
2016-10,-1.824817518248175
2016-11,-1.824817518248175
2016-12,-2.18978102189781
2017-01,-2.5547445255474455
2017-02,-2.5547445255474455
2017-03,-2.9197080291970803
2017-04,-2.9197080291970803
2017-05,-2.5735294117647056
2017-06,-1.8518518518518516
2017-07,-2.2222222222222223
2017-08,-2.5925925925925926
2017-09,-1.858736059479554
predictions,-1.8504586543408212
