Date,CR
2008-05,-5.514705882352941
2008-06,-5.018587360594796
2008-07,-4.315196998123827
2008-08,-3.9622641509433962
2008-09,-4.734848484848484
2008-10,-6.4638783269961975
2008-11,-8.015267175572518
2008-12,-9.541984732824428
2009-01,-9.961685823754788
2009-02,-9.615384615384617
2009-03,-10.789980732177264
2009-04,-13.706563706563706
2009-05,-15.369649805447471
2009-06,-15.655577299412915
2009-07,-16.862745098039216
2009-08,-18.664047151277014
2009-09,-19.284294234592444
2009-10,-18.089430894308943
2009-11,-17.012448132780083
2009-12,-16.877637130801688
2010-01,-17.872340425531917
2010-02,-19.574468085106382
2010-03,-20.086393088552914
2010-04,-18.568232662192393
2010-05,-16.32183908045977
2010-06,-15.54524361948956
2010-07,-14.150943396226415
2010-08,-11.594202898550725
2010-09,-9.113300492610838
2010-10,-7.444168734491314
2010-11,-5.0
2010-12,-1.5228426395939088
2011-01,1.2953367875647668
2011-02,3.968253968253968
2011-03,7.567567567567568
2011-04,11.538461538461538
2011-05,12.637362637362637
2011-06,12.087912087912088
2011-07,11.263736263736265
2011-08,10.10928961748634
2011-09,9.48509485094851
2011-10,8.04289544235925
2011-11,5.526315789473684
2011-12,2.8350515463917527
2012-01,2.813299232736573
2012-02,3.816793893129771
2012-03,4.271356783919598
2012-04,3.4482758620689653
2012-05,3.6585365853658534
2012-06,5.147058823529411
2012-07,7.654320987654321
2012-08,9.181141439205955
2012-09,9.900990099009901
2012-10,12.158808933002481
2012-11,15.211970074812967
2012-12,16.290726817042607
2013-01,14.676616915422885
2013-02,12.990196078431374
2013-03,11.325301204819278
2013-04,9.761904761904763
2013-05,7.764705882352942
2013-06,5.827505827505827
2013-07,3.211009174311927
2013-08,1.8181818181818181
2013-09,1.1261261261261262
2013-10,-1.1061946902654867
2013-11,-4.978354978354979
2013-12,-5.387931034482758
2014-01,-3.2537960954446854
2014-02,-3.036876355748373
2014-03,-4.112554112554113
2014-04,-3.9045553145336225
2014-05,-3.056768558951965
2014-06,-1.1013215859030838
2014-07,2.666666666666667
2014-08,5.803571428571429
2014-09,6.904231625835189
2014-10,7.606263982102908
2014-11,11.161731207289293
2014-12,13.439635535307518
2015-01,12.780269058295964
2015-02,11.6331096196868
2015-03,11.512415349887133
2015-04,9.932279909706546
2015-05,8.108108108108109
2015-06,5.79064587973274
2015-07,1.2987012987012987
2015-08,-2.320675105485232
2015-09,-4.583333333333333
2015-10,-6.029106029106029
2015-11,-8.60655737704918
2015-12,-10.843373493975903
2016-01,-12.524850894632205
2016-02,-12.625250501002002
2016-03,-11.133603238866396
2016-04,-7.802874743326489
2016-05,-4.166666666666666
2016-06,-1.8947368421052633
2016-07,-0.2136752136752137
2016-08,0.4319654427645789
2016-09,1.5283842794759825
2016-10,3.3185840707964607
2016-11,4.932735426008969
2016-12,5.405405405405405
2017-01,7.5
2017-02,11.009174311926607
2017-03,12.52847380410023
2017-04,10.690423162583519
2017-05,8.043478260869565
2017-06,6.437768240343347
2017-07,5.781584582441114
2017-08,6.236559139784946
2017-09,6.236559139784946
predictions,6.396229827696511
