Date,CR
2011-03,-3.571428571428571
2011-04,-2.564102564102564
2011-05,-2.0618556701030926
2011-06,-1.5544041450777202
2011-07,-0.5208333333333333
2011-08,0.5235602094240838
2011-09,1.0471204188481675
2011-10,2.631578947368421
2011-11,3.1578947368421053
2011-12,3.1578947368421053
2012-01,3.1746031746031744
2012-02,3.723404255319149
2012-03,3.1746031746031744
2012-04,3.1578947368421053
2012-05,3.684210526315789
2012-06,3.684210526315789
2012-07,3.664921465968586
2012-08,3.125
2012-09,2.5906735751295336
2012-10,1.0256410256410255
2012-11,0.5102040816326531
2012-12,1.0204081632653061
2013-01,2.564102564102564
2013-02,3.5897435897435894
2013-03,3.076923076923077
2013-04,2.0408163265306123
2013-05,2.030456852791878
2013-06,2.5380710659898478
2013-07,2.525252525252525
2013-08,2.525252525252525
2013-09,3.0303030303030303
2013-10,4.060913705583756
2013-11,4.060913705583756
2013-12,4.040404040404041
2014-01,3.0
2014-02,2.4752475247524752
2014-03,3.482587064676617
2014-04,4.0
2014-05,3.9800995024875623
2014-06,3.4653465346534658
2014-07,2.955665024630542
2014-08,3.4482758620689653
2014-09,3.431372549019608
2014-10,2.9268292682926833
2014-11,2.9268292682926833
2014-12,2.4271844660194173
2015-01,2.4271844660194173
2015-02,1.4492753623188406
2015-03,0.9615384615384616
2015-04,1.9230769230769231
2015-05,1.9138755980861244
2015-06,2.3923444976076556
2015-07,2.8708133971291865
2015-08,1.9047619047619049
2015-09,1.4218009478672986
2015-10,1.8957345971563981
2015-11,3.3175355450236967
2015-12,4.265402843601896
2016-01,5.213270142180095
2016-02,6.666666666666667
2016-03,8.095238095238095
2016-04,8.49056603773585
2016-05,9.389671361502346
2016-06,9.813084112149532
2016-07,9.767441860465116
2016-08,11.214953271028037
2016-09,12.149532710280374
2016-10,12.558139534883722
2016-11,11.926605504587156
2016-12,11.818181818181818
2017-01,10.81081081081081
2017-02,11.160714285714286
2017-03,11.013215859030836
2017-04,10.0
2017-05,9.012875536480687
2017-06,8.936170212765958
2017-07,9.322033898305085
2017-08,9.663865546218489
2017-09,9.166666666666666
predictions,8.693631366801883
