Date,CR
2010-05,-10.909090909090908
2010-06,-11.009174311926607
2010-07,-10.185185185185185
2010-08,-10.2803738317757
2010-09,-10.2803738317757
2010-10,-8.49056603773585
2010-11,-7.6190476190476195
2010-12,-4.854368932038835
2011-01,-2.941176470588235
2011-02,-1.0
2011-03,0.0
2011-04,2.0202020202020203
2011-05,4.081632653061225
2011-06,6.185567010309279
2011-07,7.216494845360824
2011-08,10.416666666666668
2011-09,11.458333333333332
2011-10,11.34020618556701
2011-11,12.371134020618557
2011-12,12.244897959183673
2012-01,13.131313131313133
2012-02,15.151515151515152
2012-03,15.0
2012-04,15.841584158415841
2012-05,16.666666666666664
2012-06,18.446601941747574
2012-07,20.192307692307693
2012-08,20.754716981132077
2012-09,21.49532710280374
2012-10,21.296296296296298
2012-11,22.018348623853214
2012-12,22.727272727272727
2013-01,22.321428571428573
2013-02,21.052631578947366
2013-03,20.0
2013-04,18.803418803418804
2013-05,18.487394957983195
2013-06,16.39344262295082
2013-07,13.600000000000001
2013-08,10.15625
2013-09,8.461538461538462
2013-10,8.396946564885496
2013-11,6.7669172932330826
2013-12,5.185185185185185
2014-01,4.37956204379562
2014-02,3.6231884057971016
2014-03,4.3478260869565215
2014-04,3.597122302158273
2014-05,2.8368794326241136
2014-06,2.112676056338028
2014-07,1.4084507042253522
2014-08,2.127659574468085
2014-09,2.127659574468085
2014-10,1.4084507042253522
2014-11,1.4084507042253522
2014-12,1.4084507042253522
2015-01,1.3986013986013985
2015-02,1.3986013986013985
2015-03,0.6944444444444444
2015-04,0.6944444444444444
2015-05,0.0
2015-06,0.0
2015-07,1.3888888888888888
2015-08,1.3888888888888888
2015-09,1.3888888888888888
2015-10,1.3888888888888888
2015-11,1.3888888888888888
2015-12,1.3888888888888888
2016-01,1.3793103448275863
2016-02,1.3793103448275863
2016-03,1.3793103448275863
2016-04,1.3793103448275863
2016-05,2.0689655172413794
2016-06,2.0689655172413794
2016-07,1.36986301369863
2016-08,2.054794520547945
2016-09,2.73972602739726
2016-10,3.4246575342465753
2016-11,3.4246575342465753
2016-12,3.4246575342465753
2017-01,3.4013605442176873
2017-02,3.4013605442176873
2017-03,4.081632653061225
2017-04,4.081632653061225
2017-05,4.054054054054054
2017-06,4.054054054054054
2017-07,4.054054054054054
2017-08,3.3557046979865772
2017-09,2.0
predictions,2.895121738449974
