Date,CR
2014-11,1.1049723756906076
2014-12,1.10803324099723
2015-01,0.5524861878453038
2015-02,-0.27472527472527475
2015-03,0.27472527472527475
2015-04,0.8264462809917356
2015-05,1.1019283746556474
2015-06,1.6528925619834711
2015-07,1.9283746556473829
2015-08,1.9230769230769231
2015-09,2.191780821917808
2015-10,2.185792349726776
2015-11,2.185792349726776
2015-12,3.0136986301369864
2016-01,3.8461538461538463
2016-02,4.40771349862259
2016-03,4.10958904109589
2016-04,3.825136612021858
2016-05,3.8147138964577656
2016-06,3.7940379403794036
2016-07,3.783783783783784
2016-08,3.7735849056603774
2016-09,3.485254691689008
2016-10,3.4759358288770055
2016-11,3.4759358288770055
2016-12,3.1914893617021276
2017-01,3.439153439153439
2017-02,4.221635883905013
2017-03,4.473684210526316
2017-04,4.736842105263158
2017-05,4.4619422572178475
2017-06,3.6553524804177546
2017-07,3.125
2017-08,2.5974025974025974
2017-09,2.33160621761658
predictions,2.783853017669857
