Date,CR
2016-07,3.260869565217391
2016-08,2.1505376344086025
2016-09,1.0752688172043012
2016-10,1.0752688172043012
2016-11,0.0
2016-12,0.0
2017-01,-1.0526315789473684
2017-02,0.0
2017-03,0.0
2017-04,1.0526315789473684
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,1.0526315789473684
2017-09,2.127659574468085
predictions,1.41398981168884
