Date,CR
2009-10,-5.992509363295881
2009-11,-7.116104868913857
2009-12,-8.208955223880597
2010-01,-8.208955223880597
2010-02,-7.462686567164178
2010-03,-7.116104868913857
2010-04,-6.4393939393939394
2010-05,-5.363984674329502
2010-06,-5.363984674329502
2010-07,-5.769230769230769
2010-08,-4.669260700389105
2010-09,-3.149606299212598
2010-10,-1.593625498007968
2010-11,-0.4032258064516129
2010-12,0.8130081300813009
2011-01,0.40650406504065045
2011-02,-0.8064516129032258
2011-03,-1.2096774193548387
2011-04,-0.4048582995951417
2011-05,0.0
2011-06,0.8097165991902834
2011-07,2.0408163265306123
2011-08,2.0408163265306123
2011-09,1.2195121951219512
2011-10,1.214574898785425
2011-11,2.0242914979757085
2011-12,2.0161290322580645
2012-01,2.0242914979757085
2012-02,2.0325203252032518
2012-03,3.2653061224489797
2012-04,4.0650406504065035
2012-05,4.048582995951417
2012-06,3.614457831325301
2012-07,4.0
2012-08,5.2
2012-09,6.827309236947792
2012-10,6.800000000000001
2012-11,6.349206349206349
2012-12,6.719367588932807
2013-01,7.936507936507936
2013-02,9.163346613545817
2013-03,9.486166007905137
2013-04,8.984375
2013-05,8.171206225680933
2013-06,7.3643410852713185
2013-07,6.153846153846154
2013-08,5.7034220532319395
2013-09,5.639097744360902
2013-10,6.367041198501873
2013-11,5.970149253731343
2013-12,5.185185185185185
2014-01,4.411764705882353
2014-02,3.64963503649635
2014-03,2.166064981949458
2014-04,1.0752688172043012
2014-05,2.5179856115107913
2014-06,3.9711191335740073
2014-07,5.797101449275362
2014-08,6.115107913669065
2014-09,6.049822064056939
2014-10,5.985915492957746
2014-11,7.042253521126761
2014-12,7.042253521126761
2015-01,7.746478873239436
2015-02,8.098591549295776
2015-03,9.187279151943462
2015-04,9.929078014184398
2015-05,9.473684210526317
2015-06,9.027777777777777
2015-07,7.534246575342466
2015-08,6.779661016949152
2015-09,6.0402684563758395
2015-10,5.3156146179401995
2015-11,5.263157894736842
2015-12,6.578947368421052
2016-01,7.18954248366013
2016-02,6.840390879478828
2016-03,5.825242718446602
2016-04,5.806451612903226
2016-05,5.448717948717949
2016-06,5.095541401273886
2016-07,5.414012738853503
2016-08,4.761904761904762
2016-09,4.113924050632911
2016-10,3.7854889589905363
2016-11,3.125
2016-12,2.1604938271604937
2017-01,1.8292682926829267
2017-02,2.7439024390243905
2017-03,3.9755351681957185
2017-04,4.878048780487805
2017-05,5.775075987841945
2017-06,6.666666666666667
2017-07,7.552870090634441
2017-08,9.090909090909092
2017-09,10.33434650455927
predictions,9.128322788063706
