Date,CR
2011-01,0.8333333333333334
2011-02,-0.8264462809917356
2011-03,0.0
2011-04,0.0
2011-05,1.694915254237288
2011-06,0.8403361344537815
2011-07,0.8333333333333334
2011-08,0.8264462809917356
2011-09,0.0
2011-10,-0.8130081300813009
2011-11,0.0
2011-12,1.639344262295082
2012-01,2.479338842975207
2012-02,3.3333333333333335
2012-03,2.479338842975207
2012-04,3.3333333333333335
2012-05,2.5
2012-06,2.5
2012-07,0.8264462809917356
2012-08,0.0
2012-09,0.0
2012-10,-0.819672131147541
2012-11,-1.6260162601626018
2012-12,-2.4193548387096775
2013-01,-3.225806451612903
2013-02,-3.225806451612903
2013-03,-3.225806451612903
2013-04,-3.225806451612903
2013-05,-1.6260162601626018
2013-06,0.0
2013-07,1.639344262295082
2013-08,1.639344262295082
2013-09,1.639344262295082
2013-10,2.479338842975207
2013-11,3.3057851239669422
2013-12,2.479338842975207
2014-01,4.166666666666666
2014-02,4.166666666666666
2014-03,4.166666666666666
2014-04,5.0
2014-05,4.132231404958678
2014-06,2.4390243902439024
2014-07,0.8064516129032258
2014-08,0.8064516129032258
2014-09,0.8064516129032258
2014-10,0.0
2014-11,-0.8
2014-12,0.8064516129032258
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,-0.7936507936507936
2015-05,-0.7936507936507936
2015-06,-0.7936507936507936
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.8064516129032258
2015-11,1.6129032258064515
2015-12,1.6
2016-01,0.8
2016-02,0.8
2016-03,1.6
2016-04,2.4
2016-05,2.4
2016-06,1.6
2016-07,0.0
2016-08,0.0
2016-09,0.8
2016-10,1.6
2016-11,1.5873015873015872
2016-12,1.574803149606299
2017-01,3.1746031746031744
2017-02,3.968253968253968
2017-03,3.149606299212598
2017-04,2.34375
2017-05,3.125
2017-06,5.511811023622047
2017-07,8.0
2017-08,8.0
2017-09,6.349206349206349
predictions,7.946489529202569
