Date,CR
2003-12,19.82942430703625
2004-01,20.507399577167018
2004-02,20.711297071129707
2004-03,20.910973084886127
2004-04,21.10655737704918
2004-05,21.25506072874494
2004-06,21.0
2004-07,19.842829076620824
2004-08,18.33976833976834
2004-09,16.068052930056712
2004-10,13.493530499075785
2004-11,11.05072463768116
2004-12,9.252669039145907
2005-01,7.894736842105263
2005-02,6.932409012131716
2005-03,5.993150684931506
2005-04,5.0761421319796955
2005-05,3.672787979966611
2005-06,2.479338842975207
2005-07,1.4754098360655739
2005-08,0.8156606851549755
2005-09,0.16286644951140067
2005-10,-0.4885993485342019
2005-11,-0.9787928221859705
2005-12,-1.7915309446254073
2006-01,-2.2764227642276422
2006-02,-3.2414910858995136
2006-03,-4.038772213247173
2006-04,-5.152979066022544
2006-05,-6.119162640901772
2006-06,-7.419354838709677
2006-07,-8.723747980613894
2006-08,-10.032362459546926
2006-09,-10.894308943089431
2006-10,-11.456628477905074
2006-11,-12.026359143327841
2006-12,-12.935323383084576
2007-01,-14.309484193011649
2007-02,-15.577889447236181
2007-03,-16.666666666666664
2007-04,-17.147707979626485
2007-05,-17.152658662092623
2007-06,-16.550522648083625
2007-07,-15.929203539823009
2007-08,-15.287769784172662
2007-09,-14.5985401459854
2007-10,-13.863216266173753
2007-11,-13.295880149812733
2007-12,-12.0
2008-01,-10.679611650485436
2008-02,-9.523809523809524
2008-03,-8.484848484848486
2008-04,-7.786885245901639
2008-05,-7.453416149068323
2008-06,-7.306889352818372
2008-07,-7.157894736842104
2008-08,-7.006369426751593
2008-09,-6.837606837606838
2008-10,-6.866952789699571
2008-11,-6.263498920086392
2008-12,-6.70995670995671
2009-01,-6.521739130434782
2009-02,-5.701754385964912
2009-03,-5.298013245033113
2009-04,-5.111111111111112
2009-05,-4.697986577181208
2009-06,-4.72972972972973
2009-07,-5.215419501133787
2009-08,-5.251141552511415
2009-09,-5.73394495412844
2009-10,-5.990783410138248
2009-11,-7.142857142857142
2009-12,-8.352668213457076
2010-01,-9.30232558139535
2010-02,-9.534883720930234
2010-03,-9.090909090909092
2010-04,-9.601873536299765
2010-05,-10.56338028169014
2010-06,-9.929078014184398
2010-07,-8.373205741626794
2010-08,-7.951807228915662
2010-09,-7.542579075425791
2010-10,-7.8431372549019605
2010-11,-7.196029776674938
2010-12,-5.3164556962025316
2011-01,-4.871794871794872
2011-02,-5.141388174807198
2011-03,-5.641025641025641
2011-04,-4.404145077720207
2011-05,-2.6246719160104988
2011-06,-2.3622047244094486
2011-07,-2.3498694516971277
2011-08,-1.5706806282722512
2011-09,-0.2631578947368421
2011-10,2.127659574468085
2011-11,4.010695187165775
2011-12,6.684491978609626
2012-01,10.512129380053908
2012-02,13.008130081300814
2012-03,14.945652173913043
2012-04,16.802168021680217
2012-05,18.059299191374663
2012-06,18.817204301075268
2012-07,19.786096256684495
2012-08,20.212765957446805
2012-09,20.052770448548813
2012-10,19.010416666666664
2012-11,17.737789203084834
2012-12,15.037593984962406
2013-01,12.682926829268293
2013-02,10.79136690647482
2013-03,8.274231678486997
2013-04,5.104408352668213
2013-05,3.65296803652968
2013-06,3.8461538461538463
2013-07,3.571428571428571
2013-08,4.424778761061947
2013-09,5.4945054945054945
2013-10,6.12691466083151
2013-11,6.550218340611353
2013-12,7.18954248366013
2014-01,6.70995670995671
2014-02,7.575757575757576
2014-03,10.262008733624455
2014-04,12.803532008830022
2014-05,12.995594713656388
2014-06,12.200435729847495
2014-07,11.85344827586207
2014-08,11.016949152542372
2014-09,10.0
2014-10,9.484536082474227
2014-11,9.631147540983607
2014-12,9.75609756097561
2015-01,10.75050709939148
2015-02,10.663983903420524
2015-03,9.306930693069306
2015-04,8.21917808219178
2015-05,7.797270955165692
2015-06,6.990291262135923
2015-07,5.202312138728324
2015-08,3.2442748091603053
2015-09,2.272727272727273
2015-10,1.8832391713747645
2015-11,1.4953271028037385
2015-12,0.9259259259259258
2016-01,-0.18315018315018314
2016-02,-0.9090909090909091
2016-03,-1.2681159420289856
2016-04,-0.5424954792043399
2016-05,0.5424954792043399
2016-06,1.4519056261343013
2016-07,2.380952380952381
2016-08,3.512014787430684
2016-09,4.62962962962963
2016-10,5.360443622920517
2016-11,5.524861878453039
2016-12,4.954128440366973
2017-01,6.055045871559633
2017-02,8.073394495412845
2017-03,9.724770642201836
2017-04,9.454545454545455
2017-05,8.81294964028777
2017-06,8.407871198568873
2017-07,8.765652951699463
2017-08,8.392857142857142
2017-09,7.433628318584071
predictions,7.884232369096778
