Date,CR
2009-09,4.411764705882353
2009-10,4.411764705882353
2009-11,7.352941176470589
2009-12,7.352941176470589
2010-01,5.88235294117647
2010-02,4.411764705882353
2010-03,1.4492753623188406
2010-04,-1.4285714285714286
2010-05,0.0
2010-06,-1.4084507042253522
2010-07,-5.555555555555555
2010-08,-6.944444444444445
2010-09,-5.633802816901409
2010-10,-7.042253521126761
2010-11,-10.95890410958904
2010-12,-9.58904109589041
2011-01,-6.944444444444445
2011-02,-5.633802816901409
2011-03,-4.285714285714286
2011-04,-1.4492753623188406
2011-05,-2.857142857142857
2011-06,-4.285714285714286
2011-07,-1.4705882352941175
2011-08,1.4925373134328357
2011-09,1.4925373134328357
2011-10,3.0303030303030303
2011-11,4.615384615384616
2011-12,3.0303030303030303
2012-01,-1.4925373134328357
2012-02,-1.4925373134328357
2012-03,-1.4925373134328357
2012-04,-4.411764705882353
2012-05,-7.352941176470589
2012-06,-7.462686567164178
2012-07,-7.462686567164178
2012-08,-8.823529411764707
2012-09,-8.823529411764707
2012-10,-10.294117647058822
2012-11,-10.294117647058822
2012-12,-10.294117647058822
2013-01,-6.0606060606060606
2013-02,-6.0606060606060606
2013-03,-6.0606060606060606
2013-04,-4.615384615384616
2013-05,0.0
2013-06,1.6129032258064515
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-1.639344262295082
2013-12,-1.639344262295082
2014-01,-3.225806451612903
2014-02,-3.225806451612903
2014-03,-1.6129032258064515
2014-04,-1.6129032258064515
2014-05,-1.5873015873015872
2014-06,-1.5873015873015872
2014-07,0.0
2014-08,1.6129032258064515
2014-09,1.6129032258064515
2014-10,4.918032786885246
2014-11,6.666666666666667
2014-12,8.333333333333332
2015-01,10.0
2015-02,10.0
2015-03,8.19672131147541
2015-04,9.836065573770492
2015-05,8.064516129032258
2015-06,8.064516129032258
2015-07,8.064516129032258
2015-08,7.936507936507936
2015-09,9.523809523809524
2015-10,10.9375
2015-11,9.375
2015-12,4.615384615384616
2016-01,3.0303030303030303
2016-02,4.545454545454546
2016-03,3.0303030303030303
2016-04,0.0
2016-05,1.4925373134328357
2016-06,1.4925373134328357
2016-07,2.9850746268656714
2016-08,1.4705882352941175
2016-09,0.0
2016-10,-1.4084507042253522
2016-11,1.4285714285714286
2016-12,4.411764705882353
2017-01,2.941176470588235
2017-02,-1.4492753623188406
2017-03,-4.411764705882353
2017-04,-4.477611940298507
2017-05,-5.88235294117647
2017-06,-4.411764705882353
2017-07,-4.3478260869565215
2017-08,-5.797101449275362
2017-09,-5.797101449275362
predictions,-5.018442891795752
