Date,CR
2016-03,12.631578947368421
2016-04,12.56544502617801
2016-05,12.827225130890053
2016-06,12.793733681462141
2016-07,12.176165803108809
2016-08,10.741687979539643
2016-09,10.126582278481013
2016-10,9.774436090225564
2016-11,8.88888888888889
2016-12,8.25242718446602
2017-01,8.353221957040573
2017-02,8.962264150943396
2017-03,9.11214953271028
2017-04,9.534883720930234
2017-05,10.208816705336426
2017-06,11.11111111111111
2017-07,11.778290993071593
2017-08,12.702078521939955
2017-09,12.643678160919542
predictions,12.722836013190436
