Date,CR
2005-07,0.0
2005-08,1.1627906976744187
2005-09,2.3255813953488373
2005-10,2.3255813953488373
2005-11,3.488372093023256
2005-12,3.488372093023256
2006-01,5.88235294117647
2006-02,4.651162790697675
2006-03,7.0588235294117645
2006-04,5.813953488372093
2006-05,5.813953488372093
2006-06,5.747126436781609
2006-07,5.747126436781609
2006-08,5.747126436781609
2006-09,4.545454545454546
2006-10,4.545454545454546
2006-11,4.49438202247191
2006-12,4.49438202247191
2007-01,4.444444444444445
2007-02,4.444444444444445
2007-03,2.197802197802198
2007-04,2.197802197802198
2007-05,1.098901098901099
2007-06,1.0869565217391304
2007-07,1.0869565217391304
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-1.0752688172043012
2007-12,-1.0752688172043012
2008-01,-2.127659574468085
2008-02,-2.127659574468085
2008-03,-1.0752688172043012
2008-04,-1.0752688172043012
2008-05,0.0
2008-06,-2.1505376344086025
2008-07,-1.0752688172043012
2008-08,0.0
2008-09,1.0869565217391304
2008-10,1.0869565217391304
2008-11,2.1739130434782608
2008-12,2.1739130434782608
2009-01,2.1739130434782608
2009-02,2.1739130434782608
2009-03,3.260869565217391
2009-04,3.260869565217391
2009-05,3.260869565217391
2009-06,4.395604395604396
2009-07,2.1739130434782608
2009-08,2.1739130434782608
2009-09,0.0
2009-10,0.0
2009-11,-1.0638297872340425
2009-12,-1.0638297872340425
2010-01,-1.0638297872340425
2010-02,-2.127659574468085
2010-03,-3.1578947368421053
2010-04,-2.1052631578947367
2010-05,-2.1052631578947367
2010-06,-2.1052631578947367
2010-07,-2.127659574468085
2010-08,-2.127659574468085
2010-09,-1.0752688172043012
2010-10,-1.0752688172043012
2010-11,-1.0752688172043012
2010-12,0.0
2011-01,0.0
2011-02,2.1739130434782608
2011-03,2.1739130434782608
2011-04,2.1505376344086025
2011-05,3.225806451612903
2011-06,3.225806451612903
2011-07,4.3478260869565215
2011-08,5.434782608695652
2011-09,5.434782608695652
2011-10,5.434782608695652
2011-11,5.434782608695652
2011-12,5.376344086021505
2012-01,6.451612903225806
2012-02,5.319148936170213
2012-03,6.382978723404255
2012-04,5.263157894736842
2012-05,4.166666666666666
2012-06,5.208333333333334
2012-07,6.25
2012-08,6.185567010309279
2012-09,7.216494845360824
2012-10,8.24742268041237
2012-11,9.278350515463918
2012-12,9.183673469387756
2013-01,8.080808080808081
2013-02,9.090909090909092
2013-03,9.0
2013-04,10.0
2013-05,10.0
2013-06,10.891089108910892
2013-07,10.784313725490197
2013-08,10.679611650485436
2013-09,11.538461538461538
2013-10,11.428571428571429
2013-11,12.264150943396226
2013-12,12.149532710280374
2014-01,13.084112149532709
2014-02,12.037037037037036
2014-03,11.926605504587156
2014-04,10.909090909090908
2014-05,11.818181818181818
2014-06,8.928571428571429
2014-07,8.849557522123893
2014-08,7.894736842105263
2014-09,6.0344827586206895
2014-10,5.128205128205128
2014-11,4.201680672268908
2014-12,3.3333333333333335
2015-01,2.479338842975207
2015-02,2.479338842975207
2015-03,2.459016393442623
2015-04,2.459016393442623
2015-05,1.6260162601626018
2015-06,3.278688524590164
2015-07,2.4390243902439024
2015-08,2.4390243902439024
2015-09,1.6260162601626018
2015-10,1.6260162601626018
2015-11,1.6129032258064515
2015-12,1.6129032258064515
2016-01,1.6129032258064515
2016-02,0.8064516129032258
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,-1.5873015873015872
2016-07,-1.5873015873015872
2016-08,-2.380952380952381
2016-09,-1.6
2016-10,-1.6
2016-11,-1.5873015873015872
2016-12,-1.5873015873015872
2017-01,-1.5873015873015872
2017-02,0.0
2017-03,0.8
2017-04,1.6
2017-05,1.6
2017-06,3.225806451612903
2017-07,4.032258064516129
2017-08,5.691056910569105
2017-09,5.691056910569105
predictions,5.661843188717925
