Date,CR
2003-08,17.857142857142858
2003-09,17.543859649122805
2003-10,15.517241379310345
2003-11,13.559322033898304
2003-12,11.666666666666666
2004-01,11.666666666666666
2004-02,11.475409836065573
2004-03,7.936507936507936
2004-04,6.25
2004-05,4.615384615384616
2004-06,6.153846153846154
2004-07,3.0303030303030303
2004-08,3.0303030303030303
2004-09,1.4925373134328357
2004-10,2.9850746268656714
2004-11,2.9850746268656714
2004-12,4.477611940298507
2005-01,4.477611940298507
2005-02,4.411764705882353
2005-03,4.411764705882353
2005-04,5.88235294117647
2005-05,5.88235294117647
2005-06,5.797101449275362
2005-07,7.352941176470589
2005-08,8.823529411764707
2005-09,10.294117647058822
2005-10,10.144927536231885
2005-11,10.144927536231885
2005-12,10.0
2006-01,10.0
2006-02,8.450704225352112
2006-03,9.859154929577464
2006-04,8.333333333333332
2006-05,9.722222222222223
2006-06,8.21917808219178
2006-07,9.58904109589041
2006-08,8.108108108108109
2006-09,6.666666666666667
2006-10,5.263157894736842
2006-11,6.578947368421052
2006-12,5.194805194805195
2007-01,5.194805194805195
2007-02,5.194805194805195
2007-03,5.128205128205128
2007-04,3.8461538461538463
2007-05,2.5316455696202533
2007-06,1.2658227848101267
2007-07,0.0
2007-08,-1.25
2007-09,-2.5
2007-10,-2.5
2007-11,-3.7037037037037033
2007-12,-4.938271604938271
2008-01,-4.938271604938271
2008-02,-6.172839506172839
2008-03,-7.317073170731707
2008-04,-6.172839506172839
2008-05,-7.4074074074074066
2008-06,-6.25
2008-07,-6.25
2008-08,-5.063291139240507
2008-09,-2.564102564102564
2008-10,-2.564102564102564
2008-11,-1.282051282051282
2008-12,0.0
2009-01,1.2987012987012987
2009-02,3.9473684210526314
2009-03,5.263157894736842
2009-04,6.578947368421052
2009-05,10.666666666666668
2009-06,12.0
2009-07,13.333333333333334
2009-08,13.333333333333334
2009-09,11.842105263157894
2009-10,11.842105263157894
2009-11,10.38961038961039
2009-12,9.090909090909092
2010-01,7.6923076923076925
2010-02,5.063291139240507
2010-03,3.75
2010-04,2.4691358024691357
2010-05,-1.2048192771084338
2010-06,-1.1904761904761905
2010-07,-2.3529411764705883
2010-08,-1.1764705882352942
2010-09,0.0
2010-10,2.3529411764705883
2010-11,3.5294117647058822
2010-12,7.142857142857142
2011-01,8.333333333333332
2011-02,10.843373493975903
2011-03,10.843373493975903
2011-04,10.843373493975903
2011-05,12.195121951219512
2011-06,12.048192771084338
2011-07,12.048192771084338
2011-08,9.523809523809524
2011-09,8.235294117647058
2011-10,4.597701149425287
2011-11,1.1363636363636365
2011-12,-2.2222222222222223
2012-01,-4.395604395604396
2012-02,-6.521739130434782
2012-03,-7.608695652173914
2012-04,-8.695652173913043
2012-05,-8.695652173913043
2012-06,-9.67741935483871
2012-07,-10.75268817204301
2012-08,-10.869565217391305
2012-09,-10.869565217391305
2012-10,-9.89010989010989
2012-11,-6.741573033707865
2012-12,-5.681818181818182
2013-01,-4.597701149425287
2013-02,-3.488372093023256
2013-03,-1.1764705882352942
2013-04,1.1904761904761905
2013-05,1.1904761904761905
2013-06,0.0
2013-07,1.2048192771084338
2013-08,2.4390243902439024
2013-09,2.4390243902439024
2013-10,2.4390243902439024
2013-11,1.2048192771084338
2013-12,1.2048192771084338
2014-01,0.0
2014-02,1.2048192771084338
2014-03,0.0
2014-04,-1.1764705882352942
2014-05,-1.1764705882352942
2014-06,-1.1904761904761905
2014-07,-1.1904761904761905
2014-08,-2.380952380952381
2014-09,-2.380952380952381
2014-10,-2.380952380952381
2014-11,-2.380952380952381
2014-12,-1.1904761904761905
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,2.4096385542168677
2015-07,2.4096385542168677
2015-08,3.6585365853658534
2015-09,3.6585365853658534
2015-10,3.6585365853658534
2015-11,3.6585365853658534
2015-12,2.4096385542168677
2016-01,3.614457831325301
2016-02,2.380952380952381
2016-03,2.380952380952381
2016-04,2.380952380952381
2016-05,3.571428571428571
2016-06,3.5294117647058822
2016-07,3.5294117647058822
2016-08,4.705882352941177
2016-09,4.705882352941177
2016-10,4.705882352941177
2016-11,4.705882352941177
2016-12,5.88235294117647
2017-01,4.651162790697675
2017-02,5.813953488372093
2017-03,5.813953488372093
2017-04,5.813953488372093
2017-05,4.597701149425287
2017-06,4.545454545454546
2017-07,4.545454545454546
2017-08,4.49438202247191
2017-09,5.617977528089887
predictions,4.702980454031314
