Date,CR
2015-05,10.65989847715736
2015-06,10.606060606060606
2015-07,9.5
2015-08,8.374384236453201
2015-09,8.333333333333332
2015-10,7.281553398058252
2015-11,6.730769230769231
2015-12,6.190476190476191
2016-01,5.660377358490567
2016-02,5.633802816901409
2016-03,5.116279069767442
2016-04,4.6082949308755765
2016-05,4.587155963302752
2016-06,5.0228310502283104
2016-07,5.93607305936073
2016-08,6.363636363636363
2016-09,6.787330316742081
2016-10,7.239819004524888
2016-11,7.657657657657657
2016-12,7.623318385650224
2017-01,8.035714285714286
2017-02,8.88888888888889
2017-03,9.734513274336283
2017-04,9.691629955947137
2017-05,10.087719298245613
2017-06,10.0
2017-07,9.913793103448276
2017-08,9.401709401709402
2017-09,9.322033898305085
predictions,8.84793467836645
