Date,CR
2009-05,1.3157894736842104
2009-06,2.631578947368421
2009-07,5.333333333333334
2009-08,5.333333333333334
2009-09,6.756756756756757
2009-10,4.0
2009-11,1.3333333333333335
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.3157894736842104
2010-04,1.3157894736842104
2010-05,0.0
2010-06,-2.564102564102564
2010-07,-3.79746835443038
2010-08,-5.063291139240507
2010-09,-5.063291139240507
2010-10,-2.564102564102564
2010-11,0.0
2010-12,4.0
2011-01,4.0
2011-02,1.3157894736842104
2011-03,-1.2987012987012987
2011-04,-1.2987012987012987
2011-05,0.0
2011-06,1.3157894736842104
2011-07,1.3157894736842104
2011-08,2.666666666666667
2011-09,4.0
2011-10,2.631578947368421
2011-11,2.631578947368421
2011-12,-1.282051282051282
2012-01,-1.282051282051282
2012-02,0.0
2012-03,1.3157894736842104
2012-04,1.3157894736842104
2012-05,-1.2987012987012987
2012-06,-1.2987012987012987
2012-07,-1.2987012987012987
2012-08,0.0
2012-09,-2.564102564102564
2012-10,-3.8461538461538463
2012-11,-2.564102564102564
2012-12,2.5974025974025974
2013-01,3.896103896103896
2013-02,5.194805194805195
2013-03,6.493506493506493
2013-04,6.493506493506493
2013-05,9.210526315789473
2013-06,10.526315789473683
2013-07,10.526315789473683
2013-08,9.090909090909092
2013-09,13.157894736842104
2013-10,16.0
2013-11,15.789473684210526
2013-12,11.39240506329114
2014-01,8.75
2014-02,6.172839506172839
2014-03,4.878048780487805
2014-04,2.4390243902439024
2014-05,0.0
2014-06,-1.1904761904761905
2014-07,1.1904761904761905
2014-08,1.1904761904761905
2014-09,-1.1627906976744187
2014-10,-2.2988505747126435
2014-11,-3.4090909090909087
2014-12,-2.272727272727273
2015-01,0.0
2015-02,3.488372093023256
2015-03,4.651162790697675
2015-04,9.523809523809524
2015-05,10.843373493975903
2015-06,12.048192771084338
2015-07,9.411764705882353
2015-08,11.76470588235294
2015-09,15.294117647058824
2015-10,18.823529411764707
2015-11,21.176470588235293
2015-12,19.767441860465116
2016-01,18.39080459770115
2016-02,15.730337078651685
2016-03,16.666666666666664
2016-04,16.304347826086957
2016-05,19.565217391304348
2016-06,19.35483870967742
2016-07,19.35483870967742
2016-08,16.842105263157894
2016-09,12.244897959183673
2016-10,7.920792079207921
2016-11,4.854368932038835
2016-12,5.825242718446602
2017-01,6.796116504854369
2017-02,6.796116504854369
2017-03,4.761904761904762
2017-04,2.803738317757009
2017-05,0.9090909090909091
2017-06,1.8018018018018018
2017-07,2.7027027027027026
2017-08,3.6036036036036037
2017-09,5.454545454545454
predictions,5.283894300923079
