Date,CR
2007-02,-13.496932515337424
2007-03,-13.664596273291925
2007-04,-15.0
2007-05,-15.18987341772152
2007-06,-16.025641025641026
2007-07,-16.7741935483871
2007-08,-16.99346405228758
2007-09,-16.55629139072848
2007-10,-16.778523489932887
2007-11,-16.43835616438356
2007-12,-17.24137931034483
2008-01,-17.482517482517483
2008-02,-17.02127659574468
2008-03,-17.26618705035971
2008-04,-17.647058823529413
2008-05,-17.91044776119403
2008-06,-17.557251908396946
2008-07,-17.05426356589147
2008-08,-15.748031496062993
2008-09,-14.285714285714285
2008-10,-13.709677419354838
2008-11,-12.295081967213115
2008-12,-10.833333333333334
2009-01,-8.47457627118644
2009-02,-8.547008547008547
2009-03,-6.956521739130435
2009-04,-2.6785714285714284
2009-05,0.0
2009-06,1.8518518518518516
2009-07,2.803738317757009
2009-08,1.8691588785046727
2009-09,-0.9259259259259258
2009-10,0.0
2009-11,0.0
2009-12,-0.9345794392523363
2010-01,-3.7037037037037033
2010-02,-3.7383177570093453
2010-03,-4.672897196261682
2010-04,-7.339449541284404
2010-05,-10.0
2010-06,-10.909090909090908
2010-07,-11.818181818181818
2010-08,-11.926605504587156
2010-09,-10.2803738317757
2010-10,-10.2803738317757
2010-11,-11.214953271028037
2010-12,-10.377358490566039
2011-01,-8.653846153846153
2011-02,-7.766990291262135
2011-03,-4.901960784313726
2011-04,-3.9603960396039604
2011-05,-1.0101010101010102
2011-06,0.0
2011-07,2.0618556701030926
2011-08,3.125
2011-09,4.166666666666666
2011-10,4.166666666666666
2011-11,6.315789473684211
2011-12,7.368421052631578
2012-01,7.368421052631578
2012-02,7.368421052631578
2012-03,6.185567010309279
2012-04,6.185567010309279
2012-05,7.142857142857142
2012-06,9.183673469387756
2012-07,9.090909090909092
2012-08,10.1010101010101
2012-09,11.0
2012-10,11.0
2012-11,10.891089108910892
2012-12,10.784313725490197
2013-01,11.76470588235294
2013-02,12.745098039215685
2013-03,12.62135922330097
2013-04,13.592233009708737
2013-05,11.428571428571429
2013-06,10.2803738317757
2013-07,10.185185185185185
2013-08,9.174311926605505
2013-09,8.108108108108109
2013-10,9.00900900900901
2013-11,8.928571428571429
2013-12,8.849557522123893
2014-01,8.771929824561402
2014-02,8.695652173913043
2014-03,8.620689655172415
2014-04,7.6923076923076925
2014-05,9.401709401709402
2014-06,9.322033898305085
2014-07,9.243697478991598
2014-08,9.243697478991598
2014-09,9.166666666666666
2014-10,9.090909090909092
2014-11,9.01639344262295
2014-12,8.94308943089431
2015-01,8.870967741935484
2015-02,8.799999999999999
2015-03,8.73015873015873
2015-04,9.523809523809524
2015-05,7.8125
2015-06,7.751937984496124
2015-07,7.6923076923076925
2015-08,8.461538461538462
2015-09,8.396946564885496
2015-10,9.090909090909092
2015-11,9.774436090225564
2015-12,11.194029850746269
2016-01,11.11111111111111
2016-02,11.029411764705882
2016-03,11.678832116788321
2016-04,10.869565217391305
2016-05,10.869565217391305
2016-06,10.79136690647482
2016-07,11.428571428571429
2016-08,12.056737588652481
2016-09,12.676056338028168
2016-10,11.805555555555555
2016-11,10.273972602739725
2016-12,7.38255033557047
2017-01,7.333333333333333
2017-02,7.9470198675496695
2017-03,7.8431372549019605
2017-04,8.49673202614379
2017-05,9.15032679738562
2017-06,8.441558441558442
2017-07,7.051282051282051
2017-08,6.329113924050633
2017-09,5.625
predictions,5.768700907382165
