Date,CR
2004-06,5.154639175257731
2004-07,6.185567010309279
2004-08,5.1020408163265305
2004-09,6.122448979591836
2004-10,5.05050505050505
2004-11,7.07070707070707
2004-12,6.0
2005-01,5.9405940594059405
2005-02,6.9306930693069315
2005-03,6.862745098039216
2005-04,6.862745098039216
2005-05,7.8431372549019605
2005-06,8.823529411764707
2005-07,8.737864077669903
2005-08,9.70873786407767
2005-09,8.653846153846153
2005-10,8.653846153846153
2005-11,5.660377358490567
2005-12,6.60377358490566
2006-01,5.607476635514018
2006-02,5.555555555555555
2006-03,4.587155963302752
2006-04,4.587155963302752
2006-05,3.6363636363636362
2006-06,2.7027027027027026
2006-07,1.7857142857142856
2006-08,0.8849557522123894
2006-09,0.0
2006-10,-0.8849557522123894
2006-11,0.0
2006-12,-1.7699115044247788
2007-01,-2.6548672566371683
2007-02,-3.508771929824561
2007-03,-3.508771929824561
2007-04,-3.508771929824561
2007-05,-4.385964912280701
2007-06,-4.385964912280701
2007-07,-4.385964912280701
2007-08,-4.385964912280701
2007-09,-3.5398230088495577
2007-10,-2.6785714285714284
2007-11,-2.6785714285714284
2007-12,-0.9009009009009009
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.9174311926605505
2008-07,0.9174311926605505
2008-08,0.9174311926605505
2008-09,0.9174311926605505
2008-10,1.834862385321101
2008-11,2.7522935779816518
2008-12,2.727272727272727
2009-01,4.545454545454546
2009-02,4.545454545454546
2009-03,4.545454545454546
2009-04,4.545454545454546
2009-05,6.422018348623854
2009-06,4.545454545454546
2009-07,4.545454545454546
2009-08,4.545454545454546
2009-09,4.545454545454546
2009-10,3.6036036036036037
2009-11,1.7857142857142856
2009-12,0.0
2010-01,-2.608695652173913
2010-02,-3.4782608695652173
2010-03,-2.608695652173913
2010-04,-3.4782608695652173
2010-05,-4.310344827586207
2010-06,-5.217391304347826
2010-07,-6.086956521739131
2010-08,-6.086956521739131
2010-09,-6.086956521739131
2010-10,-5.217391304347826
2010-11,-3.508771929824561
2010-12,-2.6548672566371683
2011-01,-1.7857142857142856
2011-02,-0.9009009009009009
2011-03,-2.6785714285714284
2011-04,-1.8018018018018018
2011-05,-0.9009009009009009
2011-06,3.669724770642202
2011-07,5.555555555555555
2011-08,6.481481481481481
2011-09,7.4074074074074066
2011-10,6.422018348623854
2011-11,5.454545454545454
2011-12,6.363636363636363
2012-01,7.2727272727272725
2012-02,7.2727272727272725
2012-03,8.256880733944955
2012-04,8.256880733944955
2012-05,7.2727272727272725
2012-06,5.3097345132743365
2012-07,3.508771929824561
2012-08,2.608695652173913
2012-09,0.8620689655172413
2012-10,0.8620689655172413
2012-11,0.0
2012-12,-0.8547008547008548
2013-01,-2.5423728813559325
2013-02,-3.389830508474576
2013-03,-2.5423728813559325
2013-04,-1.694915254237288
2013-05,-0.847457627118644
2013-06,-1.680672268907563
2013-07,0.847457627118644
2013-08,1.694915254237288
2013-09,4.273504273504273
2013-10,5.128205128205128
2013-11,6.896551724137931
2013-12,8.620689655172415
2014-01,10.434782608695652
2014-02,12.280701754385964
2014-03,11.304347826086957
2014-04,11.206896551724139
2014-05,9.401709401709402
2014-06,10.256410256410255
2014-07,8.403361344537815
2014-08,7.5
2014-09,5.737704918032787
2014-10,4.878048780487805
2014-11,4.838709677419355
2014-12,3.1746031746031744
2015-01,3.149606299212598
2015-02,1.5625
2015-03,1.5625
2015-04,0.0
2015-05,0.78125
2015-06,-0.7751937984496124
2015-07,-0.7751937984496124
2015-08,-0.7751937984496124
2015-09,-0.7751937984496124
2015-10,-0.7751937984496124
2015-11,-1.5384615384615385
2015-12,-1.5384615384615385
2016-01,-2.2900763358778624
2016-02,-0.7692307692307693
2016-03,-0.7692307692307693
2016-04,1.550387596899225
2016-05,1.550387596899225
2016-06,2.34375
2016-07,2.34375
2016-08,2.34375
2016-09,2.34375
2016-10,2.34375
2016-11,3.125
2016-12,3.90625
2017-01,5.46875
2017-02,6.2015503875969
2017-03,7.751937984496124
2017-04,6.870229007633588
2017-05,6.106870229007633
2017-06,6.106870229007633
2017-07,6.106870229007633
2017-08,6.106870229007633
2017-09,6.106870229007633
predictions,6.691641830600712
