Date,CR
2007-10,1.6666666666666667
2007-11,1.6666666666666667
2007-12,1.6666666666666667
2008-01,1.6666666666666667
2008-02,1.6666666666666667
2008-03,1.6666666666666667
2008-04,1.6666666666666667
2008-05,1.6666666666666667
2008-06,1.6666666666666667
2008-07,3.3333333333333335
2008-08,1.6666666666666667
2008-09,0.0
2008-10,1.639344262295082
2008-11,1.639344262295082
2008-12,3.278688524590164
2009-01,3.278688524590164
2009-02,3.278688524590164
2009-03,3.278688524590164
2009-04,4.918032786885246
2009-05,4.918032786885246
2009-06,4.918032786885246
2009-07,3.225806451612903
2009-08,4.918032786885246
2009-09,4.918032786885246
2009-10,1.6129032258064515
2009-11,3.225806451612903
2009-12,0.0
2010-01,0.0
2010-02,-1.5873015873015872
2010-03,-3.1746031746031744
2010-04,-4.6875
2010-05,-6.25
2010-06,-6.25
2010-07,-6.25
2010-08,-6.25
2010-09,-6.25
2010-10,-4.761904761904762
2010-11,-6.25
2010-12,-4.761904761904762
2011-01,-3.1746031746031744
2011-02,-1.6129032258064515
2011-03,0.0
2011-04,1.639344262295082
2011-05,5.0
2011-06,3.3333333333333335
2011-07,3.3333333333333335
2011-08,3.3333333333333335
2011-09,5.0
2011-10,5.0
2011-11,3.3333333333333335
2011-12,3.3333333333333335
2012-01,1.639344262295082
2012-02,1.639344262295082
2012-03,1.639344262295082
2012-04,0.0
2012-05,-1.5873015873015872
2012-06,1.6129032258064515
2012-07,1.6129032258064515
2012-08,1.6129032258064515
2012-09,0.0
2012-10,-1.5873015873015872
2012-11,1.6129032258064515
2012-12,1.6129032258064515
2013-01,1.6129032258064515
2013-02,1.6129032258064515
2013-03,3.225806451612903
2013-04,3.225806451612903
2013-05,1.6129032258064515
2013-06,1.5873015873015872
2013-07,1.5873015873015872
2013-08,1.5873015873015872
2013-09,1.5873015873015872
2013-10,3.225806451612903
2013-11,1.5873015873015872
2013-12,3.1746031746031744
2014-01,3.1746031746031744
2014-02,4.761904761904762
2014-03,1.5625
2014-04,0.0
2014-05,1.5873015873015872
2014-06,0.0
2014-07,1.5625
2014-08,1.5625
2014-09,3.125
2014-10,6.25
2014-11,6.25
2014-12,6.153846153846154
2015-01,6.153846153846154
2015-02,4.545454545454546
2015-03,6.153846153846154
2015-04,7.8125
2015-05,6.25
2015-06,7.8125
2015-07,4.615384615384616
2015-08,4.615384615384616
2015-09,3.0303030303030303
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.4492753623188406
2016-04,1.4492753623188406
2016-05,4.411764705882353
2016-06,2.898550724637681
2016-07,4.411764705882353
2016-08,4.411764705882353
2016-09,4.411764705882353
2016-10,4.411764705882353
2016-11,4.411764705882353
2016-12,2.898550724637681
2017-01,4.3478260869565215
2017-02,4.3478260869565215
2017-03,4.285714285714286
2017-04,4.285714285714286
2017-05,4.225352112676056
2017-06,5.633802816901409
2017-07,7.042253521126761
2017-08,7.042253521126761
2017-09,7.042253521126761
predictions,7.583337365037427
