Date,CR
2006-03,1.7543859649122806
2006-04,3.508771929824561
2006-05,3.508771929824561
2006-06,3.508771929824561
2006-07,3.508771929824561
2006-08,5.263157894736842
2006-09,5.263157894736842
2006-10,5.263157894736842
2006-11,3.4482758620689653
2006-12,3.4482758620689653
2007-01,3.4482758620689653
2007-02,3.4482758620689653
2007-03,1.7241379310344827
2007-04,0.0
2007-05,-1.694915254237288
2007-06,-1.694915254237288
2007-07,-1.694915254237288
2007-08,-3.3333333333333335
2007-09,-3.3333333333333335
2007-10,-3.3333333333333335
2007-11,-3.3333333333333335
2007-12,-3.3333333333333335
2008-01,-5.0
2008-02,-5.0
2008-03,-3.389830508474576
2008-04,-3.389830508474576
2008-05,-1.7241379310344827
2008-06,-3.4482758620689653
2008-07,-3.4482758620689653
2008-08,-3.4482758620689653
2008-09,-3.4482758620689653
2008-10,-5.172413793103448
2008-11,-3.4482758620689653
2008-12,-3.4482758620689653
2009-01,-3.508771929824561
2009-02,-3.508771929824561
2009-03,-5.263157894736842
2009-04,-3.508771929824561
2009-05,-3.508771929824561
2009-06,-3.571428571428571
2009-07,-3.571428571428571
2009-08,-3.571428571428571
2009-09,-3.571428571428571
2009-10,0.0
2009-11,-3.571428571428571
2009-12,-3.571428571428571
2010-01,-3.6363636363636362
2010-02,-1.8181818181818181
2010-03,-1.8518518518518516
2010-04,-3.6363636363636362
2010-05,-3.6363636363636362
2010-06,-3.7037037037037033
2010-07,-3.7037037037037033
2010-08,-5.555555555555555
2010-09,-5.555555555555555
2010-10,-9.090909090909092
2010-11,-7.4074074074074066
2010-12,-9.25925925925926
2011-01,-7.547169811320755
2011-02,-9.25925925925926
2011-03,-9.433962264150944
2011-04,-7.547169811320755
2011-05,-7.547169811320755
2011-06,-7.6923076923076925
2011-07,-5.769230769230769
2011-08,-5.88235294117647
2011-09,-5.88235294117647
2011-10,-2.0
2011-11,-2.0
2011-12,2.0408163265306123
2012-01,2.0408163265306123
2012-02,2.0408163265306123
2012-03,2.083333333333333
2012-04,0.0
2012-05,0.0
2012-06,2.083333333333333
2012-07,0.0
2012-08,2.083333333333333
2012-09,2.083333333333333
2012-10,0.0
2012-11,2.0408163265306123
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,2.0408163265306123
2013-09,2.0408163265306123
2013-10,4.081632653061225
2013-11,2.0
2013-12,2.0
2014-01,2.0
2014-02,2.0
2014-03,4.081632653061225
2014-04,4.081632653061225
2014-05,4.081632653061225
2014-06,4.081632653061225
2014-07,2.0408163265306123
2014-08,0.0
2014-09,0.0
2014-10,-1.9607843137254901
2014-11,-1.9607843137254901
2014-12,-1.9607843137254901
2015-01,-1.9607843137254901
2015-02,-1.9607843137254901
2015-03,-1.9607843137254901
2015-04,-1.9607843137254901
2015-05,-1.9607843137254901
2015-06,-1.9607843137254901
2015-07,2.0
2015-08,2.0
2015-09,2.0
2015-10,2.0
2015-11,4.0
2015-12,4.0
2016-01,6.0
2016-02,6.0
2016-03,6.0
2016-04,6.0
2016-05,6.0
2016-06,6.0
2016-07,3.9215686274509802
2016-08,3.9215686274509802
2016-09,5.88235294117647
2016-10,5.88235294117647
2016-11,3.8461538461538463
2016-12,1.9230769230769231
2017-01,0.0
2017-02,5.660377358490567
2017-03,9.433962264150944
2017-04,11.320754716981133
2017-05,13.20754716981132
2017-06,13.20754716981132
2017-07,13.20754716981132
2017-08,13.20754716981132
2017-09,11.11111111111111
predictions,13.427008590996591
