Date,CR
2016-03,-0.8130081300813009
2016-04,0.0
2016-05,0.819672131147541
2016-06,2.479338842975207
2016-07,2.459016393442623
2016-08,3.278688524590164
2016-09,2.4390243902439024
2016-10,2.4390243902439024
2016-11,2.4390243902439024
2016-12,3.2520325203252036
2017-01,4.0650406504065035
2017-02,4.918032786885246
2017-03,5.737704918032787
2017-04,5.737704918032787
2017-05,5.691056910569105
2017-06,4.838709677419355
2017-07,4.0
2017-08,3.968253968253968
2017-09,3.968253968253968
predictions,4.367088616206641
