Date,CR
2017-01,7.6923076923076925
2017-02,7.526881720430108
2017-03,8.421052631578947
2017-04,9.473684210526317
2017-05,9.375
2017-06,8.24742268041237
2017-07,7.142857142857142
2017-08,7.142857142857142
2017-09,6.0606060606060606
predictions,8.13155719644463
